   0.0000000E+00   1.9428744E+09   1.0276418E+09   2.9534518E+09   1.6463610E-04   4.9572986E-05   1.2543726E-04
   5.0000000E-02   1.8050526E+07   8.4175140E+06   2.6456645E+07   1.7833938E-03   3.1151459E-04   1.3165663E-03
   1.0000000E-01   9.0664523E+06   4.2441212E+06   1.3304876E+07   6.1617077E-04   9.8835911E-04   7.2934833E-04
   1.5000000E-01   5.7164848E+06   2.6766466E+06   8.3893754E+06   9.6606736E-04   5.6898336E-04   8.2531086E-04
   2.0000000E-01   3.9614939E+06   1.8658052E+06   5.8248958E+06   6.9108265E-04   5.0943226E-04   5.7264748E-04
   2.5000000E-01   2.9032153E+06   1.3500032E+06   4.2512577E+06   8.4934225E-04   9.5421406E-04   8.5703254E-04
   3.0000000E-01   2.1876802E+06   1.0266767E+06   3.2132534E+06   6.1424047E-04   3.8136776E-04   3.3836360E-04
   3.5000000E-01   1.6987835E+06   7.9250067E+05   2.4904838E+06   1.1062725E-04   6.4625873E-04   1.8784808E-04
   4.0000000E-01   1.3438964E+06   6.2272555E+05   1.9660967E+06   1.1660263E-03   6.2021274E-04   9.3748231E-04
   4.5000000E-01   1.0747769E+06   4.9884818E+05   1.5732077E+06   4.2880508E-04   4.5258875E-04   4.3430736E-04
   5.0000000E-01   8.6125743E+05   4.0178984E+05   1.2628181E+06   1.1515654E-03   1.7727958E-03   3.9588942E-04
   5.5000000E-01   7.0241732E+05   3.2520274E+05   1.0274001E+06   6.1827621E-04   2.5202126E-04   3.6610633E-04
   6.0000000E-01   5.7224690E+05   2.6489749E+05   8.3700115E+05   2.5514972E-04   9.8845321E-04   4.7414654E-04
   6.5000000E-01   4.6609382E+05   2.1558394E+05   6.8159451E+05   1.5768942E-03   6.3443095E-04   1.0689284E-03
   7.0000000E-01   3.8073955E+05   1.7450657E+05   5.5517791E+05   1.7244225E-04   8.9770009E-04   3.8562515E-04
   7.5000000E-01   3.0680829E+05   1.3953432E+05   4.4629168E+05   1.0455317E-03   5.7835982E-04   8.9437318E-04
   8.0000000E-01   2.4376171E+05   1.1085540E+05   3.5457334E+05   2.6999147E-03   7.6534838E-04   2.0926631E-03
   8.5000000E-01   1.8948800E+05   8.7209419E+04   2.7666746E+05   1.7333670E-03   6.4284323E-04   1.0557154E-03
   9.0000000E-01   1.3842943E+05   6.3322447E+04   2.0173773E+05   2.1312609E-03   1.7459355E-03   1.9880958E-03
   9.5000000E-01   8.8382928E+04   4.0435407E+04   1.2881834E+05   2.3739442E-03   2.1052188E-03   2.2455935E-03
   1.0000000E+00   4.3912617E+04   2.1006881E+04   6.4919498E+04   4.3835123E-03   1.8068049E-03   3.4566520E-03
