   0.0000000E+00   3.8758940E+07   3.1054822E+07   6.9792880E+07   2.3577048E-02   4.7147681E-03   1.5187600E-02
   5.0000000E-02   1.9515006E+07   1.1482265E+07   3.0969833E+07   1.4578105E-02   4.9393868E-03   1.1011893E-02
   1.0000000E-01   1.2147724E+07   6.3982197E+06   1.8530410E+07   8.5165793E-03   3.6584983E-03   6.8384669E-03
   1.5000000E-01   8.8222768E+06   4.4901217E+06   1.3296844E+07   5.7797683E-03   3.1741643E-03   4.9040760E-03
   2.0000000E-01   6.8694138E+06   3.4288978E+06   1.0285022E+07   4.1836055E-03   3.0991246E-03   3.8305371E-03
   2.5000000E-01   5.5568885E+06   2.7580788E+06   8.3040810E+06   3.6594154E-03   3.0547507E-03   3.4567692E-03
   3.0000000E-01   4.6016999E+06   2.2683187E+06   6.8611272E+06   3.1052319E-03   3.1089537E-03   3.1136630E-03
   3.5000000E-01   3.8731674E+06   1.8998280E+06   5.7662109E+06   3.0707507E-03   2.9220166E-03   3.0237439E-03
   4.0000000E-01   3.3203302E+06   1.6233804E+06   4.9381959E+06   3.4708031E-03   2.7745971E-03   3.2482305E-03
   4.5000000E-01   2.8586350E+06   1.3945227E+06   4.2480647E+06   3.6317629E-03   3.2897891E-03   3.5114107E-03
   5.0000000E-01   2.4756042E+06   1.2121304E+06   3.6843542E+06   3.7279505E-03   3.8079077E-03   3.7580373E-03
   5.5000000E-01   2.1496740E+06   1.0499654E+06   3.1962190E+06   4.2975186E-03   3.9008184E-03   4.1705416E-03
   6.0000000E-01   1.8697204E+06   9.1326820E+05   2.7801451E+06   5.3075057E-03   4.4786076E-03   5.0382397E-03
   6.5000000E-01   1.6291688E+06   7.9395300E+05   2.4207173E+06   6.2056897E-03   5.3933489E-03   5.9252613E-03
   7.0000000E-01   1.4114815E+06   6.8485736E+05   2.0942972E+06   6.9654071E-03   7.0259191E-03   6.9821290E-03
   7.5000000E-01   1.2137920E+06   5.8973485E+05   1.8020499E+06   8.4254182E-03   8.2391151E-03   8.3636629E-03
   8.0000000E-01   1.0286025E+06   5.0117892E+05   1.5286156E+06   1.0439559E-02   9.6232426E-03   1.0182596E-02
   8.5000000E-01   8.6114808E+05   4.1860746E+05   1.2788568E+06   1.3055568E-02   1.2751253E-02   1.2962288E-02
   9.0000000E-01   6.9541868E+05   3.3757824E+05   1.0324735E+06   1.5765245E-02   1.5220883E-02   1.5582389E-02
   9.5000000E-01   5.1154744E+05   2.4977274E+05   7.6089800E+05   2.2683554E-02   2.0019080E-02   2.1786154E-02
   1.0000000E+00   3.1068931E+05   1.5127343E+05   4.6190616E+05   3.5775876E-02   3.4318300E-02   3.5288126E-02
