   0.0000000E+00   3.8753847E+07   6.2510459E+07   1.0123884E+08   1.6333054E-02   1.7544202E-03   7.3319358E-03
   5.0000000E-02   1.6083180E+07   8.4724542E+06   2.4541438E+07   1.1305590E-02   4.6035943E-03   8.9862471E-03
   1.0000000E-01   1.0396860E+07   5.1670289E+06   1.5555327E+07   5.5389622E-03   2.9487297E-03   4.6860384E-03
   1.5000000E-01   7.7413389E+06   3.7792296E+06   1.1512250E+07   3.6267994E-03   2.1064878E-03   3.1287115E-03
   2.0000000E-01   6.1522616E+06   3.0089038E+06   9.1547992E+06   2.5643607E-03   1.5222982E-03   2.2206472E-03
   2.5000000E-01   5.1000501E+06   2.4884830E+06   7.5829818E+06   1.9019857E-03   1.1968810E-03   1.6705479E-03
   3.0000000E-01   4.3209824E+06   2.0970998E+06   6.4123739E+06   1.8458488E-03   1.3176067E-03   1.6698441E-03
   3.5000000E-01   3.7265630E+06   1.8136024E+06   5.5350633E+06   1.6210693E-03   1.7223223E-03   1.6546291E-03
   4.0000000E-01   3.2498087E+06   1.5857323E+06   4.8315939E+06   1.9056791E-03   1.2697735E-03   1.6940834E-03
   4.5000000E-01   2.8601841E+06   1.3892953E+06   4.2459002E+06   1.7707290E-03   1.7733327E-03   1.7658147E-03
   5.0000000E-01   2.5337021E+06   1.2253912E+06   3.7565278E+06   2.0249715E-03   1.8131004E-03   1.9561329E-03
   5.5000000E-01   2.2389339E+06   1.0871093E+06   3.3234619E+06   2.3503897E-03   2.3710214E-03   2.3517457E-03
   6.0000000E-01   1.9851820E+06   9.6834112E+05   2.9512313E+06   2.6939722E-03   3.0501115E-03   2.7958911E-03
   6.5000000E-01   1.7625161E+06   8.5160137E+05   2.6122566E+06   2.9196051E-03   2.7821500E-03   2.8661874E-03
   7.0000000E-01   1.5524201E+06   7.5619515E+05   2.3070964E+06   3.5349548E-03   3.4905787E-03   3.5168737E-03
   7.5000000E-01   1.3639154E+06   6.6527191E+05   2.0278759E+06   4.7920651E-03   5.1957171E-03   4.9092884E-03
   8.0000000E-01   1.1765569E+06   5.7244054E+05   1.7479271E+06   6.0642606E-03   5.6775053E-03   5.9356679E-03
   8.5000000E-01   9.9964658E+05   4.8384226E+05   1.4825489E+06   7.1741384E-03   7.1423726E-03   7.1525940E-03
   9.0000000E-01   8.1764968E+05   3.9705622E+05   1.2142072E+06   9.0088213E-03   9.5086195E-03   9.1371101E-03
   9.5000000E-01   6.1534327E+05   2.9704344E+05   9.1207175E+05   1.3232635E-02   1.2762789E-02   1.3089078E-02
   1.0000000E+00   3.8546777E+05   1.8537110E+05   5.7078857E+05   2.2201225E-02   2.3602276E-02   2.2648845E-02
