   0.0000000E+00   1.0184872E+09   9.4976947E+08   1.9421787E+09   4.5952246E-03   4.3816922E-04   2.5869510E-03
   5.0000000E-02   1.6377808E+07   7.2932434E+06   2.3640557E+07   1.1199599E-01   2.1338206E-02   8.4034307E-02
   1.0000000E-01   9.0353853E+06   3.7102837E+06   1.2729722E+07   9.8729187E-02   1.8882737E-02   7.5475123E-02
   1.5000000E-01   6.3292101E+06   2.4625302E+06   8.7787320E+06   9.0854425E-02   1.7472821E-02   7.0309473E-02
   2.0000000E-01   4.8376896E+06   1.7879148E+06   6.6163575E+06   8.5791464E-02   1.5903245E-02   6.6961613E-02
   2.5000000E-01   3.9033068E+06   1.3711517E+06   5.2669973E+06   8.0531152E-02   1.4607329E-02   6.3405044E-02
   3.0000000E-01   3.2189724E+06   1.0924926E+06   4.3054383E+06   7.7283198E-02   1.4195516E-02   6.1306641E-02
   3.5000000E-01   2.7107816E+06   8.8347364E+05   3.5894078E+06   7.4255014E-02   1.3371180E-02   5.9300284E-02
   4.0000000E-01   2.3224924E+06   7.2708344E+05   3.0455412E+06   7.2740784E-02   1.3078013E-02   5.8534919E-02
   4.5000000E-01   2.0004432E+06   6.0874290E+05   2.6057979E+06   7.1473575E-02   1.2770235E-02   5.7785328E-02
   5.0000000E-01   1.7337639E+06   5.0511959E+05   2.2365026E+06   7.0244704E-02   1.2503646E-02   5.7237820E-02
   5.5000000E-01   1.5094718E+06   4.2375727E+05   1.9309604E+06   6.8556425E-02   1.2439369E-02   5.6263560E-02
   6.0000000E-01   1.3113359E+06   3.5468740E+05   1.6643893E+06   6.9833842E-02   1.1754648E-02   5.7474889E-02
   6.5000000E-01   1.1381929E+06   2.9626815E+05   1.4329577E+06   6.9856817E-02   1.1759463E-02   5.7860263E-02
   7.0000000E-01   9.8841131E+05   2.4615813E+05   1.2334599E+06   7.0533845E-02   1.1649734E-02   5.8794620E-02
   7.5000000E-01   8.4110204E+05   2.0488122E+05   1.0451896E+06   7.2719838E-02   1.2764125E-02   6.0988363E-02
   8.0000000E-01   7.1358710E+05   1.6614582E+05   8.7915599E+05   7.5059539E-02   1.2720791E-02   6.3289936E-02
   8.5000000E-01   5.8712446E+05   1.3189264E+05   7.1857521E+05   7.8465875E-02   1.4009302E-02   6.6642394E-02
   9.0000000E-01   4.6056257E+05   9.9553185E+04   5.5990002E+05   8.4352756E-02   1.4927749E-02   7.2028847E-02
   9.5000000E-01   3.2230384E+05   6.6439650E+04   3.8864297E+05   9.1879066E-02   1.7312677E-02   7.9136537E-02
   1.0000000E+00   1.6044076E+05   3.1871858E+04   1.9229375E+05   1.0623213E-01   1.9233072E-02   9.1798108E-02
