  -4.9933333E+00   0.0000000E+00   5.1500000E+02   0.0000000E+00   5.1500000E+02
  -4.9866667E+00   0.0000000E+00   5.3900000E+02   0.0000000E+00   5.3900000E+02
  -4.9800000E+00   0.0000000E+00   5.3800000E+02   0.0000000E+00   5.3800000E+02
  -4.9733333E+00   0.0000000E+00   5.9700000E+02   0.0000000E+00   5.9700000E+02
  -4.9666667E+00   0.0000000E+00   6.2400000E+02   0.0000000E+00   6.2400000E+02
  -4.9600000E+00   0.0000000E+00   6.4900000E+02   0.0000000E+00   6.4900000E+02
  -4.9533333E+00   0.0000000E+00   6.9700000E+02   0.0000000E+00   6.9700000E+02
  -4.9466667E+00   0.0000000E+00   6.8600000E+02   0.0000000E+00   6.8600000E+02
  -4.9400000E+00   0.0000000E+00   8.1900000E+02   0.0000000E+00   8.1900000E+02
  -4.9333333E+00   0.0000000E+00   7.8600000E+02   0.0000000E+00   7.8600000E+02
  -4.9266667E+00   0.0000000E+00   7.9100000E+02   0.0000000E+00   7.9100000E+02
  -4.9200000E+00   0.0000000E+00   8.4700000E+02   0.0000000E+00   8.4700000E+02
  -4.9133333E+00   0.0000000E+00   8.9500000E+02   0.0000000E+00   8.9500000E+02
  -4.9066667E+00   0.0000000E+00   8.9800000E+02   0.0000000E+00   8.9800000E+02
  -4.9000000E+00   0.0000000E+00   1.0180000E+03   0.0000000E+00   1.0180000E+03
  -4.8933333E+00   0.0000000E+00   1.0240000E+03   0.0000000E+00   1.0240000E+03
  -4.8866667E+00   0.0000000E+00   1.1230000E+03   0.0000000E+00   1.1230000E+03
  -4.8800000E+00   0.0000000E+00   1.1830000E+03   0.0000000E+00   1.1830000E+03
  -4.8733333E+00   0.0000000E+00   1.1480000E+03   0.0000000E+00   1.1480000E+03
  -4.8666667E+00   0.0000000E+00   1.2860000E+03   0.0000000E+00   1.2860000E+03
  -4.8600000E+00   0.0000000E+00   1.2650000E+03   0.0000000E+00   1.2650000E+03
  -4.8533333E+00   0.0000000E+00   1.4100000E+03   0.0000000E+00   1.4100000E+03
  -4.8466667E+00   0.0000000E+00   1.3580000E+03   0.0000000E+00   1.3580000E+03
  -4.8400000E+00   0.0000000E+00   1.4630000E+03   0.0000000E+00   1.4630000E+03
  -4.8333333E+00   0.0000000E+00   1.4980000E+03   0.0000000E+00   1.4980000E+03
  -4.8266667E+00   0.0000000E+00   1.6680000E+03   0.0000000E+00   1.6680000E+03
  -4.8200000E+00   0.0000000E+00   1.6890000E+03   0.0000000E+00   1.6890000E+03
  -4.8133333E+00   0.0000000E+00   1.8160000E+03   0.0000000E+00   1.8160000E+03
  -4.8066667E+00   0.0000000E+00   1.9430000E+03   0.0000000E+00   1.9430000E+03
  -4.8000000E+00   0.0000000E+00   1.9300000E+03   0.0000000E+00   1.9300000E+03
  -4.7933333E+00   0.0000000E+00   2.0160000E+03   0.0000000E+00   2.0160000E+03
  -4.7866667E+00   0.0000000E+00   2.0250000E+03   0.0000000E+00   2.0250000E+03
  -4.7800000E+00   0.0000000E+00   2.2030000E+03   0.0000000E+00   2.2030000E+03
  -4.7733333E+00   0.0000000E+00   2.2250000E+03   0.0000000E+00   2.2250000E+03
  -4.7666667E+00   0.0000000E+00   2.3610000E+03   0.0000000E+00   2.3610000E+03
  -4.7600000E+00   0.0000000E+00   2.4640000E+03   0.0000000E+00   2.4640000E+03
  -4.7533333E+00   0.0000000E+00   2.5940000E+03   0.0000000E+00   2.5940000E+03
  -4.7466667E+00   0.0000000E+00   2.6760000E+03   0.0000000E+00   2.6760000E+03
  -4.7400000E+00   0.0000000E+00   2.7680000E+03   0.0000000E+00   2.7680000E+03
  -4.7333333E+00   0.0000000E+00   2.8610000E+03   0.0000000E+00   2.8610000E+03
  -4.7266667E+00   0.0000000E+00   3.0060000E+03   0.0000000E+00   3.0060000E+03
  -4.7200000E+00   0.0000000E+00   3.1060000E+03   0.0000000E+00   3.1060000E+03
  -4.7133333E+00   0.0000000E+00   3.2160000E+03   0.0000000E+00   3.2160000E+03
  -4.7066667E+00   0.0000000E+00   3.3530000E+03   0.0000000E+00   3.3530000E+03
  -4.7000000E+00   0.0000000E+00   3.4490000E+03   0.0000000E+00   3.4490000E+03
  -4.6933333E+00   0.0000000E+00   3.6020000E+03   0.0000000E+00   3.6020000E+03
  -4.6866667E+00   0.0000000E+00   3.8150000E+03   0.0000000E+00   3.8150000E+03
  -4.6800000E+00   0.0000000E+00   3.7990000E+03   0.0000000E+00   3.7990000E+03
  -4.6733333E+00   0.0000000E+00   3.9400000E+03   0.0000000E+00   3.9400000E+03
  -4.6666667E+00   0.0000000E+00   4.0820000E+03   0.0000000E+00   4.0820000E+03
