   0.0000000E+00   1.9006767E+08   1.0017390E+08   2.9008624E+08   1.3445842E-02   6.8576628E-06   8.8008927E-03
   5.0000000E-02   4.5184916E+07   2.0182502E+07   6.5303247E+07   6.2893611E-03   8.5906722E-06   4.3518001E-03
   1.0000000E-01   2.1854616E+07   1.0155550E+07   3.1984891E+07   3.1435570E-03   1.2128458E-05   2.1560432E-03
   1.5000000E-01   1.3468986E+07   6.3584946E+06   1.9811671E+07   2.0584429E-03   1.9821371E-05   1.3953951E-03
   2.0000000E-01   9.1736113E+06   4.4274359E+06   1.3591848E+07   1.9502945E-03   3.0599108E-05   1.3227513E-03
   2.5000000E-01   6.6246781E+06   3.2527451E+06   9.8719482E+06   7.2663234E-04   3.0686354E-05   5.0198312E-04
   3.0000000E-01   4.9297501E+06   2.4541374E+06   7.3789325E+06   1.5338121E-03   5.6888819E-05   1.0419495E-03
   3.5000000E-01   3.7684980E+06   1.8976635E+06   5.6632331E+06   1.6443516E-03   5.0559714E-05   1.1145862E-03
   4.0000000E-01   2.9097741E+06   1.4954039E+06   4.4031011E+06   9.7496658E-04   5.5009536E-05   6.6028955E-04
   4.5000000E-01   2.2946465E+06   1.1913985E+06   3.4846232E+06   1.4729773E-03   7.8154620E-05   9.9206615E-04
   5.0000000E-01   1.8121891E+06   9.5625383E+05   2.7675517E+06   1.6133160E-03   6.4569175E-05   1.0903435E-03
   5.5000000E-01   1.4470483E+06   7.7113753E+05   2.2174451E+06   1.5215876E-03   1.3059980E-04   1.0445888E-03
   6.0000000E-01   1.1569238E+06   6.2583437E+05   1.7821958E+06   1.3214597E-03   6.9733207E-05   8.8200424E-04
   6.5000000E-01   9.2897516E+05   5.0966800E+05   1.4382710E+06   1.9238458E-03   1.5261238E-04   1.2985865E-03
   7.0000000E-01   7.4426308E+05   4.1246595E+05   1.1564789E+06   1.6592395E-03   1.6643326E-04   1.1217803E-03
   7.5000000E-01   5.8657721E+05   3.3113565E+05   9.1752612E+05   2.0381405E-03   1.5098108E-04   1.3453539E-03
   8.0000000E-01   4.6037557E+05   2.6282847E+05   7.2309263E+05   2.1588435E-03   1.9462097E-04   1.4381208E-03
   8.5000000E-01   3.5176987E+05   2.0463206E+05   5.5630832E+05   2.8045554E-03   1.8490609E-04   1.8477781E-03
   9.0000000E-01   2.5459839E+05   1.5075510E+05   4.0529690E+05   3.4253887E-03   2.2283258E-04   2.2168609E-03
   9.5000000E-01   1.6487447E+05   9.8160068E+04   2.6300438E+05   9.3605498E-03   2.9664873E-04   5.9882913E-03
   1.0000000E+00   8.2524785E+04   5.3997932E+04   1.3651014E+05   1.1103909E-02   1.4872099E-04   6.7721758E-03
