   0.0000000E+00   6.5306086E+08   7.4561723E+08   1.3845069E+09   8.1755675E-03   3.5288419E-04   4.0028025E-03
   5.0000000E-02   1.7019138E+07   7.6906215E+06   2.4679202E+07   1.2539584E-01   1.3134748E-02   9.0469214E-02
   1.0000000E-01   9.4217816E+06   3.9729212E+06   1.3376209E+07   1.0993675E-01   1.2514176E-02   8.1060763E-02
   1.5000000E-01   6.7018024E+06   2.6752673E+06   9.3618969E+06   1.0203851E-01   1.2435540E-02   7.6503063E-02
   2.0000000E-01   5.2311842E+06   1.9939250E+06   7.2140002E+06   9.6510632E-02   1.2640782E-02   7.3379083E-02
   2.5000000E-01   4.2743161E+06   1.5823312E+06   5.8476964E+06   9.2631400E-02   1.2770897E-02   7.1065707E-02
   3.0000000E-01   3.5862808E+06   1.2899720E+06   4.8692818E+06   9.1247454E-02   1.2882607E-02   7.0538182E-02
   3.5000000E-01   3.0779657E+06   1.0789341E+06   4.1505517E+06   9.0159040E-02   1.3168786E-02   7.0193573E-02
   4.0000000E-01   2.6719807E+06   9.1665289E+05   3.5829677E+06   9.0296649E-02   1.3513569E-02   7.0713988E-02
   4.5000000E-01   2.3302335E+06   7.8763306E+05   3.1133183E+06   9.0530460E-02   1.4494749E-02   7.1345373E-02
   5.0000000E-01   2.0501894E+06   6.7704513E+05   2.7239687E+06   9.2344830E-02   1.4869629E-02   7.3143360E-02
   5.5000000E-01   1.8009452E+06   5.8945782E+05   2.3871563E+06   9.3877392E-02   1.6030661E-02   7.4705937E-02
   6.0000000E-01   1.5831938E+06   5.0569892E+05   2.0860226E+06   9.6689982E-02   1.7275383E-02   7.7463989E-02
   6.5000000E-01   1.3931248E+06   4.3963982E+05   1.8307275E+06   1.0056412E-01   1.7778874E-02   8.0711227E-02
   7.0000000E-01   1.2126106E+06   3.7830675E+05   1.5891303E+06   1.0473744E-01   1.9707954E-02   8.4503900E-02
   7.5000000E-01   1.0522264E+06   3.2280018E+05   1.3735241E+06   1.0971894E-01   2.1225912E-02   8.8946775E-02
   8.0000000E-01   8.9640839E+05   2.7223055E+05   1.1674811E+06   1.1623828E-01   2.2671175E-02   9.4461385E-02
   8.5000000E-01   7.4879967E+05   2.2372691E+05   9.7168025E+05   1.2422729E-01   2.5261310E-02   1.0148042E-01
   9.0000000E-01   5.9743936E+05   1.7796352E+05   7.7487944E+05   1.3399251E-01   2.8714696E-02   1.0984763E-01
   9.5000000E-01   4.2068170E+05   1.2367847E+05   5.4402510E+05   1.4758100E-01   3.3451597E-02   1.2164562E-01
   1.0000000E+00   2.0822025E+05   5.8066011E+04   2.6624225E+05   1.6348642E-01   3.7762158E-02   1.3604482E-01
