   0.0000000E+00   3.7641035E+07   2.1804482E+07   5.9431766E+07   2.6924248E-02   7.6234471E-03   1.9843053E-02
   5.0000000E-02   1.8481263E+07   9.7099794E+06   2.8174945E+07   1.2225903E-02   6.6265691E-03   1.0296311E-02
   1.0000000E-01   1.1050096E+07   5.5985616E+06   1.6638344E+07   5.1145520E-03   4.3640529E-03   4.8705134E-03
   1.5000000E-01   7.9483676E+06   3.9905662E+06   1.1929809E+07   3.3836766E-03   2.5853415E-03   3.1090438E-03
   2.0000000E-01   6.2277329E+06   3.0983170E+06   9.3190949E+06   2.1704981E-03   1.3561012E-03   1.8737179E-03
   2.5000000E-01   5.0850259E+06   2.5454478E+06   7.6248205E+06   1.6554118E-03   1.8325833E-03   1.6740881E-03
   3.0000000E-01   4.3013852E+06   2.1480612E+06   6.4445444E+06   1.4815912E-03   1.1475064E-03   1.3584430E-03
   3.5000000E-01   3.6919945E+06   1.8409225E+06   5.5286517E+06   1.5017590E-03   1.1783696E-03   1.3842871E-03
   4.0000000E-01   3.2148821E+06   1.6062076E+06   4.8174610E+06   1.5616165E-03   1.2160361E-03   1.4388460E-03
   4.5000000E-01   2.8225952E+06   1.4109263E+06   4.2305718E+06   1.8104144E-03   1.7903035E-03   1.7904394E-03
   5.0000000E-01   2.4992992E+06   1.2386138E+06   3.7356976E+06   1.6880305E-03   1.8301334E-03   1.7344438E-03
   5.5000000E-01   2.2136195E+06   1.1022087E+06   3.3134670E+06   2.1190742E-03   2.0720831E-03   2.1048713E-03
   6.0000000E-01   1.9663381E+06   9.7533863E+05   2.9395971E+06   1.7409034E-03   2.4459584E-03   1.9748296E-03
   6.5000000E-01   1.7408955E+06   8.6729650E+05   2.6064487E+06   2.1528215E-03   2.3156906E-03   2.1999825E-03
   7.0000000E-01   1.5324165E+06   7.6643109E+05   2.2974062E+06   3.2417112E-03   3.0303004E-03   3.1701865E-03
   7.5000000E-01   1.3365111E+06   6.6938023E+05   2.0047454E+06   3.4370750E-03   3.7455864E-03   3.5312091E-03
   8.0000000E-01   1.1624836E+06   5.7636371E+05   1.7378805E+06   4.6170108E-03   4.8102149E-03   4.6671479E-03
   8.5000000E-01   9.8205715E+05   4.8637376E+05   1.4677606E+06   5.9861433E-03   6.0725193E-03   6.0166462E-03
   9.0000000E-01   7.9649622E+05   3.9516404E+05   1.1912500E+06   7.8205610E-03   7.0658917E-03   7.5607647E-03
   9.5000000E-01   5.9189556E+05   2.9544854E+05   8.8705594E+05   1.1580277E-02   1.2003100E-02   1.1707236E-02
   1.0000000E+00   3.6627801E+05   1.8065540E+05   5.4685796E+05   1.9246102E-02   2.1065757E-02   1.9846372E-02
