   0.0000000E+00   1.7311525E+08   2.8958255E+08   4.6228119E+08   1.1389329E-04   2.9583213E-05   5.9575625E-05
   5.0000000E-02   1.4458208E+07   1.1886837E+07   2.6333013E+07   3.9590722E-04   6.4986515E-05   2.4066535E-04
   1.0000000E-01   1.0820913E+07   6.7835656E+06   1.7593720E+07   2.2910144E-04   3.9647151E-05   1.5499297E-04
   1.5000000E-01   8.5805311E+06   4.5958855E+06   1.3168374E+07   1.5518844E-04   1.6924961E-04   4.5584224E-05
   2.0000000E-01   7.0097567E+06   3.4029555E+06   1.0405534E+07   1.3319429E-04   1.8483906E-04   3.4472463E-05
   2.5000000E-01   5.7944368E+06   2.6171948E+06   8.4062203E+06   9.8056816E-05   2.2785435E-04   5.1003089E-05
   3.0000000E-01   4.8255673E+06   2.0815451E+06   6.9021042E+06   2.0136589E-04   1.7852364E-04   1.5856447E-04
   3.5000000E-01   4.0524577E+06   1.6942908E+06   5.7429106E+06   1.6020571E-04   1.0529044E-04   1.3797055E-04
   4.0000000E-01   3.4262399E+06   1.3817593E+06   4.8052060E+06   2.9152573E-04   3.5612934E-04   2.9699168E-04
   4.5000000E-01   2.9078315E+06   1.1444301E+06   4.0498001E+06   2.1575579E-04   6.2135419E-05   1.5465082E-04
   5.0000000E-01   2.4721410E+06   9.6247360E+05   3.4330740E+06   5.1196109E-04   3.2052363E-04   4.5239921E-04
   5.5000000E-01   2.1075934E+06   8.0576965E+05   2.9117136E+06   5.6165625E-04   2.1226748E-04   4.5961863E-04
   6.0000000E-01   1.7948964E+06   6.7703452E+05   2.4706418E+06   5.5294775E-04   6.1204083E-04   5.5907377E-04
   6.5000000E-01   1.5307571E+06   5.7297249E+05   2.1027894E+06   7.4914706E-04   3.4385745E-04   5.1793276E-04
   7.0000000E-01   1.2964944E+06   4.8303070E+05   1.7788157E+06   7.3584471E-04   5.8213475E-04   6.9480276E-04
   7.5000000E-01   1.0964630E+06   4.0292939E+05   1.4988067E+06   1.4440027E-03   9.3114272E-04   1.3066094E-03
   8.0000000E-01   9.1274564E+05   3.3303172E+05   1.2453874E+06   1.9417483E-03   1.9048826E-03   1.9160708E-03
   8.5000000E-01   7.4219005E+05   2.7043233E+05   1.0123565E+06   2.4287000E-03   2.7559533E-03   2.4505041E-03
   9.0000000E-01   5.8949930E+05   2.1344446E+05   8.0279522E+05   4.0294277E-03   2.8194753E-03   3.6957630E-03
   9.5000000E-01   4.2714506E+05   1.5340526E+05   5.8045651E+05   5.8687930E-03   4.7510929E-03   5.5726474E-03
   1.0000000E+00   2.6309845E+05   9.4483806E+04   3.5754453E+05   1.0455151E-02   8.4805751E-03   9.8793530E-03
