  -4.9933333E+00   0.0000000E+00   2.8000000E+01   0.0000000E+00   2.8000000E+01
  -4.9866667E+00   0.0000000E+00   2.1000000E+01   0.0000000E+00   2.1000000E+01
  -4.9800000E+00   0.0000000E+00   1.6000000E+01   0.0000000E+00   1.6000000E+01
  -4.9733333E+00   0.0000000E+00   1.0000000E+01   0.0000000E+00   1.0000000E+01
  -4.9666667E+00   0.0000000E+00   2.7000000E+01   0.0000000E+00   2.7000000E+01
  -4.9600000E+00   0.0000000E+00   2.6000000E+01   0.0000000E+00   2.6000000E+01
  -4.9533333E+00   0.0000000E+00   2.0000000E+01   0.0000000E+00   2.0000000E+01
  -4.9466667E+00   0.0000000E+00   1.9000000E+01   0.0000000E+00   1.9000000E+01
  -4.9400000E+00   0.0000000E+00   1.5000000E+01   0.0000000E+00   1.5000000E+01
  -4.9333333E+00   0.0000000E+00   2.4000000E+01   0.0000000E+00   2.4000000E+01
  -4.9266667E+00   0.0000000E+00   2.0000000E+01   0.0000000E+00   2.0000000E+01
  -4.9200000E+00   0.0000000E+00   2.6000000E+01   0.0000000E+00   2.6000000E+01
  -4.9133333E+00   0.0000000E+00   2.2000000E+01   0.0000000E+00   2.2000000E+01
  -4.9066667E+00   0.0000000E+00   2.7000000E+01   0.0000000E+00   2.7000000E+01
  -4.9000000E+00   0.0000000E+00   2.7000000E+01   0.0000000E+00   2.7000000E+01
  -4.8933333E+00   0.0000000E+00   1.2000000E+01   0.0000000E+00   1.2000000E+01
  -4.8866667E+00   0.0000000E+00   1.8000000E+01   0.0000000E+00   1.8000000E+01
  -4.8800000E+00   0.0000000E+00   3.1000000E+01   0.0000000E+00   3.1000000E+01
  -4.8733333E+00   0.0000000E+00   2.0000000E+01   0.0000000E+00   2.0000000E+01
  -4.8666667E+00   0.0000000E+00   2.9000000E+01   0.0000000E+00   2.9000000E+01
  -4.8600000E+00   0.0000000E+00   2.4000000E+01   0.0000000E+00   2.4000000E+01
  -4.8533333E+00   0.0000000E+00   2.0000000E+01   0.0000000E+00   2.0000000E+01
  -4.8466667E+00   0.0000000E+00   2.7000000E+01   0.0000000E+00   2.7000000E+01
  -4.8400000E+00   0.0000000E+00   2.8000000E+01   0.0000000E+00   2.8000000E+01
  -4.8333333E+00   0.0000000E+00   2.1000000E+01   0.0000000E+00   2.1000000E+01
  -4.8266667E+00   0.0000000E+00   2.9000000E+01   0.0000000E+00   2.9000000E+01
  -4.8200000E+00   0.0000000E+00   2.5000000E+01   0.0000000E+00   2.5000000E+01
  -4.8133333E+00   0.0000000E+00   1.6000000E+01   0.0000000E+00   1.6000000E+01
  -4.8066667E+00   0.0000000E+00   3.3000000E+01   0.0000000E+00   3.3000000E+01
  -4.8000000E+00   0.0000000E+00   2.3000000E+01   0.0000000E+00   2.3000000E+01
  -4.7933333E+00   0.0000000E+00   3.1000000E+01   0.0000000E+00   3.1000000E+01
  -4.7866667E+00   0.0000000E+00   2.1000000E+01   0.0000000E+00   2.1000000E+01
  -4.7800000E+00   0.0000000E+00   1.9000000E+01   0.0000000E+00   1.9000000E+01
  -4.7733333E+00   0.0000000E+00   2.2000000E+01   0.0000000E+00   2.2000000E+01
  -4.7666667E+00   0.0000000E+00   2.8000000E+01   0.0000000E+00   2.8000000E+01
  -4.7600000E+00   0.0000000E+00   1.9000000E+01   0.0000000E+00   1.9000000E+01
  -4.7533333E+00   0.0000000E+00   2.3000000E+01   0.0000000E+00   2.3000000E+01
  -4.7466667E+00   0.0000000E+00   2.4000000E+01   0.0000000E+00   2.4000000E+01
  -4.7400000E+00   0.0000000E+00   2.9000000E+01   0.0000000E+00   2.9000000E+01
  -4.7333333E+00   0.0000000E+00   2.7000000E+01   0.0000000E+00   2.7000000E+01
  -4.7266667E+00   0.0000000E+00   2.6000000E+01   0.0000000E+00   2.6000000E+01
  -4.7200000E+00   0.0000000E+00   3.0000000E+01   0.0000000E+00   3.0000000E+01
  -4.7133333E+00   0.0000000E+00   3.1000000E+01   0.0000000E+00   3.1000000E+01
  -4.7066667E+00   0.0000000E+00   2.4000000E+01   0.0000000E+00   2.4000000E+01
  -4.7000000E+00   0.0000000E+00   2.5000000E+01   0.0000000E+00   2.5000000E+01
  -4.6933333E+00   0.0000000E+00   2.4000000E+01   0.0000000E+00   2.4000000E+01
  -4.6866667E+00   0.0000000E+00   2.0000000E+01   0.0000000E+00   2.0000000E+01
  -4.6800000E+00   0.0000000E+00   2.3000000E+01   0.0000000E+00   2.3000000E+01
