   0.0000000E+00   1.0716603E+07   6.2700936E+07   7.3403788E+07   5.9072066E-03   2.2048857E-05   8.7978885E-04
   5.0000000E-02   9.4692098E+06   2.2396220E+07   3.1840665E+07   1.7762938E-03   3.5844683E-05   5.1249698E-04
   1.0000000E-01   8.4411325E+06   1.1254737E+07   1.9674925E+07   7.1156532E-04   3.8797705E-05   3.0701918E-04
   1.5000000E-01   7.5123043E+06   6.9949022E+06   1.4489975E+07   5.7231663E-04   2.1565984E-05   3.0388512E-04
   2.0000000E-01   6.6491434E+06   4.7686004E+06   1.1402672E+07   3.7754289E-04   1.1239708E-04   2.3490279E-04
   2.5000000E-01   5.8746763E+06   3.4127658E+06   9.2754228E+06   4.2317191E-04   1.4446491E-04   3.1220347E-04
   3.0000000E-01   5.1552620E+06   2.5296087E+06   7.6750668E+06   4.8194772E-04   3.5789258E-05   3.1595118E-04
   3.5000000E-01   4.4950358E+06   1.9376432E+06   6.4246303E+06   4.0380332E-04   1.7942702E-04   3.3323715E-04
   4.0000000E-01   3.9002829E+06   1.4917354E+06   5.3858192E+06   5.9796421E-04   1.3577250E-04   4.5012905E-04
   4.5000000E-01   3.3740141E+06   1.1594049E+06   4.5281491E+06   5.8914880E-04   8.3613785E-05   4.4207153E-04
   5.0000000E-01   2.8816339E+06   9.1584120E+05   3.7942475E+06   7.4304994E-04   3.4268247E-04   6.3987718E-04
   5.5000000E-01   2.4726312E+06   7.2673619E+05   3.1961843E+06   9.8007140E-04   2.9278764E-04   8.2005237E-04
   6.0000000E-01   2.0926275E+06   5.8206676E+05   2.6725882E+06   1.0267786E-03   1.6286818E-04   8.3915457E-04
   6.5000000E-01   1.7668158E+06   4.6494301E+05   2.2302407E+06   1.2360104E-03   5.9946542E-04   1.0982283E-03
   7.0000000E-01   1.4733155E+06   3.7465074E+05   1.8467157E+06   1.5516828E-03   5.9192461E-04   1.3598048E-03
   7.5000000E-01   1.2161899E+06   2.9467007E+05   1.5099602E+06   1.9198575E-03   1.0536440E-03   1.7556112E-03
   8.0000000E-01   9.9270906E+05   2.3442329E+05   1.2264480E+06   2.1553558E-03   1.3909200E-03   2.0025953E-03
   8.5000000E-01   7.9073044E+05   1.8279601E+05   9.7311077E+05   3.1249174E-03   1.6154590E-03   2.8283933E-03
   9.0000000E-01   6.0274099E+05   1.3559294E+05   7.3813941E+05   3.9418242E-03   2.0341084E-03   3.5760775E-03
   9.5000000E-01   4.2549655E+05   9.3181031E+04   5.1854021E+05   6.1284852E-03   2.9144051E-03   5.5529279E-03
   1.0000000E+00   2.4830372E+05   5.3205694E+04   3.0149684E+05   9.7493410E-03   5.6232131E-03   9.0169635E-03
