   0.0000000E+00   1.1655439E+08   1.2263894E+08   2.3902169E+08   7.9280673E-03   1.0514712E-03   4.3989049E-03
   5.0000000E-02   1.1612327E+07   6.0944884E+06   1.7701595E+07   2.4884634E-02   7.0259631E-03   1.8743838E-02
   1.0000000E-01   8.0270432E+06   3.9729212E+06   1.1993980E+07   1.2889030E-02   4.8889421E-03   1.0240121E-02
   1.5000000E-01   6.3558633E+06   3.1025452E+06   9.4518725E+06   7.9271181E-03   3.7467004E-03   6.5593860E-03
   2.0000000E-01   5.2818592E+06   2.5563785E+06   7.8329697E+06   5.3591205E-03   3.2690470E-03   4.6791736E-03
   2.5000000E-01   4.5207134E+06   2.1955743E+06   6.7112711E+06   4.3167310E-03   2.6030546E-03   3.7631090E-03
   3.0000000E-01   3.9622896E+06   1.9000342E+06   5.8577401E+06   3.5444870E-03   2.1471628E-03   3.0944026E-03
   3.5000000E-01   3.4987622E+06   1.6797940E+06   5.1743273E+06   3.1893886E-03   2.3209557E-03   2.9020643E-03
   4.0000000E-01   3.1333311E+06   1.5030275E+06   4.6322046E+06   3.3963452E-03   2.1982695E-03   3.0016920E-03
   4.5000000E-01   2.8106763E+06   1.3434799E+06   4.1505770E+06   2.9833481E-03   2.8183033E-03   2.9348906E-03
   5.0000000E-01   2.5286601E+06   1.2117166E+06   3.7375692E+06   2.8257224E-03   2.4941111E-03   2.7261738E-03
   5.5000000E-01   2.2834452E+06   1.0948645E+06   3.3756300E+06   3.5345715E-03   3.3072352E-03   3.4512996E-03
   6.0000000E-01   2.0649664E+06   9.8533886E+05   3.0481142E+06   4.4437178E-03   3.1843768E-03   4.0332058E-03
   6.5000000E-01   1.8597867E+06   8.8989160E+05   2.7476558E+06   4.5589430E-03   4.5212225E-03   4.5501714E-03
   7.0000000E-01   1.6692580E+06   7.9359657E+05   2.4609310E+06   5.0119822E-03   5.0847900E-03   5.0399801E-03
   7.5000000E-01   1.4811723E+06   7.0831589E+05   2.1878839E+06   6.6916160E-03   5.8002773E-03   6.3936080E-03
   8.0000000E-01   1.3057390E+06   6.2264995E+05   1.9270719E+06   7.9343966E-03   6.6301580E-03   7.5033513E-03
   8.5000000E-01   1.1219225E+06   5.3471567E+05   1.6556496E+06   9.1623375E-03   8.5490650E-03   8.9647642E-03
   9.0000000E-01   9.3825376E+05   4.5019275E+05   1.3878276E+06   1.1746378E-02   1.0313912E-02   1.1274652E-02
   9.5000000E-01   7.2266731E+05   3.4334915E+05   1.0655373E+06   1.6076808E-02   1.5103005E-02   1.5752560E-02
   1.0000000E+00   4.6548380E+05   2.1856964E+05   6.8394656E+05   2.6552299E-02   2.4364037E-02   2.5839185E-02
