   0.0000000E+00   2.1480060E+07   8.7104864E+07   1.0854622E+08   2.7970273E-02   4.8456897E-04   5.9201303E-03
   5.0000000E-02   1.0823300E+07   8.3641652E+06   1.9177216E+07   1.9389371E-02   1.4753341E-03   1.1574601E-02
   1.0000000E-01   8.0303218E+06   4.9819635E+06   1.3002672E+07   1.0736367E-02   1.5073213E-03   7.1871517E-03
   1.5000000E-01   6.5812691E+06   3.6507597E+06   1.0222989E+07   7.2125270E-03   1.4241711E-03   5.1533325E-03
   2.0000000E-01   5.6255224E+06   2.9108484E+06   8.5276651E+06   5.1727286E-03   1.6499394E-03   3.9718414E-03
   2.5000000E-01   4.8599171E+06   2.4023484E+06   7.2545879E+06   4.1180176E-03   1.4956499E-03   3.2479508E-03
   3.0000000E-01   4.2604293E+06   2.0577567E+06   6.3114484E+06   3.8984174E-03   1.7025387E-03   3.1669489E-03
   3.5000000E-01   3.7722086E+06   1.7793614E+06   5.5451401E+06   3.6251772E-03   2.1109054E-03   3.1309716E-03
   4.0000000E-01   3.3520577E+06   1.5561056E+06   4.9028237E+06   3.8394900E-03   1.7535420E-03   3.1770253E-03
   4.5000000E-01   2.9854213E+06   1.3675300E+06   4.3483606E+06   4.2439925E-03   2.3639595E-03   3.6434255E-03
   5.0000000E-01   2.6644575E+06   1.2108508E+06   3.8716859E+06   4.9197033E-03   2.6576303E-03   4.2064879E-03
   5.5000000E-01   2.3819708E+06   1.0810556E+06   3.4594729E+06   4.7198545E-03   3.4077346E-03   4.3044025E-03
   6.0000000E-01   2.1295356E+06   9.5733290E+05   3.0836748E+06   5.7583979E-03   3.9018647E-03   5.1829198E-03
   6.5000000E-01   1.9000407E+06   8.4822729E+05   2.7457215E+06   6.5576232E-03   4.4470109E-03   5.9076588E-03
   7.0000000E-01   1.6814765E+06   7.4921053E+05   2.4285453E+06   7.8625775E-03   6.5519033E-03   7.4553470E-03
   7.5000000E-01   1.4821527E+06   6.5614702E+05   2.1362413E+06   9.1600000E-03   6.6007642E-03   8.3711552E-03
   8.0000000E-01   1.2931458E+06   5.6827068E+05   1.8595664E+06   1.0947933E-02   8.0579983E-03   1.0056690E-02
   8.5000000E-01   1.0988319E+06   4.8411938E+05   1.5817717E+06   1.2927533E-02   9.8030934E-03   1.1971612E-02
   9.0000000E-01   9.1028493E+05   4.0030298E+05   1.3098523E+06   1.7035096E-02   1.3237916E-02   1.5876143E-02
   9.5000000E-01   6.9315831E+05   3.0463931E+05   9.9731848E+05   2.2500256E-02   1.8321374E-02   2.1229865E-02
   1.0000000E+00   4.2512997E+05   1.8486181E+05   6.0988489E+05   3.3362957E-02   2.8062947E-02   3.1757036E-02
