   0.0000000E+00   2.6310731E+07   1.7981096E+08   2.0600659E+08   2.6953808E-02   4.4175339E-05   3.4728994E-03
   5.0000000E-02   1.2597050E+07   1.5223743E+07   2.7794183E+07   1.9850660E-02   2.4299622E-04   9.1017624E-03
   1.0000000E-01   9.5254552E+06   7.7517370E+06   1.7256725E+07   1.1226556E-02   3.9575928E-04   6.3684434E-03
   1.5000000E-01   7.8206829E+06   5.0909422E+06   1.2893375E+07   8.2402189E-03   5.2145255E-04   5.1984390E-03
   2.0000000E-01   6.5681813E+06   3.6680440E+06   1.0220357E+07   6.7296201E-03   7.3606037E-04   4.5836702E-03
   2.5000000E-01   5.6088876E+06   2.8113002E+06   8.4068442E+06   6.0111095E-03   7.9881649E-04   4.2724375E-03
   3.0000000E-01   4.8342253E+06   2.2150654E+06   7.0381181E+06   5.8251972E-03   1.1530549E-03   4.3536268E-03
   3.5000000E-01   4.1735792E+06   1.7804618E+06   5.9437823E+06   5.5560200E-03   1.4993580E-03   4.3418458E-03
   4.0000000E-01   3.6112257E+06   1.4611697E+06   5.0645968E+06   6.1330760E-03   1.4417186E-03   4.7826130E-03
   4.5000000E-01   3.1298279E+06   1.2077667E+06   4.3314053E+06   6.0769377E-03   1.7016473E-03   4.8437448E-03
   5.0000000E-01   2.7168831E+06   1.0127347E+06   3.7249196E+06   6.9006793E-03   2.3998364E-03   5.6773850E-03
   5.5000000E-01   2.3497925E+06   8.4666379E+05   3.1923241E+06   7.3374709E-03   2.6999810E-03   6.1052357E-03
   6.0000000E-01   2.0258302E+06   7.1317330E+05   2.7356772E+06   8.4913818E-03   3.0581031E-03   7.0729220E-03
   6.5000000E-01   1.7424185E+06   5.9489179E+05   2.3347834E+06   9.1663908E-03   4.0448789E-03   7.8646187E-03
   7.0000000E-01   1.4896493E+06   5.0112435E+05   1.9886365E+06   1.1043167E-02   5.0473171E-03   9.5284979E-03
   7.5000000E-01   1.2606133E+06   4.1634509E+05   1.6754474E+06   1.2425053E-02   6.5773365E-03   1.0981245E-02
   8.0000000E-01   1.0600953E+06   3.4574820E+05   1.4046100E+06   1.4447389E-02   6.8068872E-03   1.2574295E-02
   8.5000000E-01   8.6845797E+05   2.7815041E+05   1.1457508E+06   1.7164960E-02   1.0110747E-02   1.5450951E-02
   9.0000000E-01   6.8174197E+05   2.1683269E+05   8.9806183E+05   2.1488180E-02   1.2549751E-02   1.9324387E-02
   9.5000000E-01   4.9211714E+05   1.5523806E+05   6.4703018E+05   2.8208727E-02   1.7008958E-02   2.5517640E-02
   1.0000000E+00   2.7310831E+05   8.4140699E+04   3.5716727E+05   3.8141426E-02   2.5719189E-02   3.5212236E-02
