   0.0000000E+00   9.3945572E+08   1.0802032E+09   1.9906968E+09   5.5687602E-03   4.0907691E-04   2.8069874E-03
   5.0000000E-02   1.8688865E+07   8.7931833E+06   2.7439458E+07   1.0973583E-01   1.8407295E-02   8.0497357E-02
   1.0000000E-01   1.0137406E+07   4.1878440E+06   1.4305992E+07   9.7069933E-02   1.6556866E-02   7.3523513E-02
   1.5000000E-01   6.9870718E+06   2.6151067E+06   9.5868359E+06   8.8073203E-02   1.4081472E-02   6.7920283E-02
   2.0000000E-01   5.2571265E+06   1.7965728E+06   7.0432906E+06   8.1635475E-02   1.2737412E-02   6.4104766E-02
   2.5000000E-01   4.1904860E+06   1.3027278E+06   5.4854343E+06   7.5430001E-02   1.0975153E-02   6.0161073E-02
   3.0000000E-01   3.4178312E+06   9.6494581E+05   4.3768246E+06   7.0497797E-02   1.0768588E-02   5.7356826E-02
   3.5000000E-01   2.8608419E+06   7.3907918E+05   3.5950282E+06   6.5211554E-02   9.9016835E-03   5.3874387E-02
   4.0000000E-01   2.4308530E+06   5.6508758E+05   2.9921527E+06   6.1535440E-02   9.1140947E-03   5.1652149E-02
   4.5000000E-01   2.0812232E+06   4.4192023E+05   2.5201867E+06   5.6724436E-02   8.6468777E-03   4.8314693E-02
   5.0000000E-01   1.7880994E+06   3.4419485E+05   2.1302762E+06   5.3352414E-02   7.9111208E-03   4.6030226E-02
   5.5000000E-01   1.5464825E+06   2.7179613E+05   1.8164440E+06   4.9802947E-02   7.4324767E-03   4.3459348E-02
   6.0000000E-01   1.3299146E+06   2.1341617E+05   1.5418719E+06   4.7572886E-02   7.0603970E-03   4.1977249E-02
   6.5000000E-01   1.1409206E+06   1.6920864E+05   1.3089784E+06   4.5783902E-02   6.6035313E-03   4.0727132E-02
   7.0000000E-01   9.7065871E+05   1.2935659E+05   1.0991013E+06   4.4174263E-02   6.5388118E-03   3.9758264E-02
   7.5000000E-01   8.1750891E+05   1.0134138E+05   9.1809484E+05   4.3961738E-02   5.9332757E-03   3.9791533E-02
   8.0000000E-01   6.7135136E+05   7.5912929E+04   7.4681070E+05   4.3556786E-02   5.7876245E-03   3.9726788E-02
   8.5000000E-01   5.3435617E+05   5.5251107E+04   5.8934139E+05   4.4110732E-02   5.7923902E-03   4.0527104E-02
   9.0000000E-01   4.0353205E+05   3.9495183E+04   4.4288577E+05   4.5868949E-02   6.3666695E-03   4.2353581E-02
   9.5000000E-01   2.6517224E+05   2.3950306E+04   2.8903878E+05   4.9366946E-02   5.8920280E-03   4.5778383E-02
   1.0000000E+00   1.2397895E+05   1.1129057E+04   1.3510801E+05   5.3784387E-02   7.7861114E-03   4.9992822E-02
