   0.0000000E+00   2.9432460E+08   6.7880576E+08   9.6746394E+08   1.9250419E-02   1.4969284E-05   5.8172703E-03
   5.0000000E-02   5.1423471E+07   3.7041467E+07   8.8048143E+07   1.7083661E-02   1.0448299E-04   9.9642196E-03
   1.0000000E-01   1.7655440E+07   1.3311719E+07   3.0875391E+07   9.8005179E-03   7.6150052E-05   5.6061324E-03
   1.5000000E-01   8.1650306E+06   5.9427819E+06   1.4079058E+07   7.7699265E-03   3.3245629E-05   4.5064432E-03
   2.0000000E-01   4.6922538E+06   2.9980017E+06   7.6788122E+06   6.0897146E-03   4.7417951E-05   3.7438665E-03
   2.5000000E-01   3.2096332E+06   1.6825351E+06   4.8865406E+06   5.4729782E-03   1.0046984E-04   3.6273747E-03
   3.0000000E-01   2.5036452E+06   1.0200134E+06   3.5200829E+06   4.0488282E-03   8.8871208E-05   2.8959986E-03
   3.5000000E-01   2.1055380E+06   6.5656416E+05   2.7593920E+06   3.6905591E-03   8.3829752E-05   2.8375380E-03
   4.0000000E-01   1.8758797E+06   4.4651715E+05   2.3205666E+06   3.0558937E-03   1.9501881E-04   2.5105938E-03
   4.5000000E-01   1.7229407E+06   3.0451646E+05   2.0258090E+06   2.3125780E-03   2.3307379E-04   2.0028805E-03
   5.0000000E-01   1.6082671E+06   2.1256734E+05   1.8196376E+06   1.4365320E-03   1.4560600E-04   1.2873004E-03
   5.5000000E-01   1.5353417E+06   1.5182803E+05   1.6856418E+06   1.0724572E-03   2.6537056E-04   1.0001360E-03
   6.0000000E-01   1.4667507E+06   1.0581151E+05   1.5712678E+06   8.8393602E-04   3.7400532E-04   8.4863819E-04
   6.5000000E-01   1.4149021E+06   7.5302325E+04   1.4890928E+06   8.1825937E-04   4.0086543E-04   8.0428478E-04
   7.0000000E-01   1.3680595E+06   5.2134612E+04   1.4190164E+06   6.6640801E-04   5.7481976E-04   6.6420366E-04
   7.5000000E-01   1.3202560E+06   3.6469825E+04   1.3555502E+06   4.6958091E-04   5.1929893E-04   4.6897967E-04
   8.0000000E-01   1.2551277E+06   2.5047009E+04   1.2790447E+06   4.0237398E-04   9.4358568E-04   4.1276978E-04
   8.5000000E-01   1.1535775E+06   1.6889148E+04   1.1694705E+06   3.0228571E-04   7.4819068E-04   3.0953242E-04
   9.0000000E-01   9.6911213E+05   9.8357755E+03   9.7831836E+05   3.0537880E-04   1.3596743E-03   3.1969215E-04
   9.5000000E-01   6.4579715E+05   5.3308529E+03   6.5072928E+05   2.3877608E-04   1.3709115E-03   2.4787266E-04
   1.0000000E+00   2.8816712E+05   2.0811965E+03   2.9021059E+05   1.9082421E-04   8.8708535E-06   1.8944873E-04
