   0.0000000E+00   8.6396077E+08   1.0344430E+09   1.8724689E+09   1.3878091E-02   8.6285940E-07   6.3016113E-03
   5.0000000E-02   2.8502740E+07   1.6162885E+07   4.4558036E+07   1.5732465E-01   1.3922243E-05   1.0038841E-01
   1.0000000E-01   1.3244620E+07   6.9338397E+06   2.0137206E+07   1.4890816E-01   1.6552473E-05   9.7768295E-02
   1.5000000E-01   8.0079765E+06   3.8559423E+06   1.1839027E+07   1.3917303E-01   5.5879013E-05   9.4003915E-02
   2.0000000E-01   5.4452795E+06   2.3359808E+06   7.7679549E+06   1.2751557E-01   7.3169740E-05   8.9272259E-02
   2.5000000E-01   3.9918606E+06   1.4906961E+06   5.4748664E+06   1.1344121E-01   7.7347372E-05   8.2638050E-02
   3.0000000E-01   3.0732077E+06   9.6989022E+05   4.0379413E+06   9.9379433E-02   1.0477691E-04   7.5578783E-02
   3.5000000E-01   2.4711397E+06   6.4220384E+05   3.1099876E+06   8.4517713E-02   4.6002843E-05   6.7096865E-02
   4.0000000E-01   2.0631255E+06   4.2965468E+05   2.4900746E+06   7.0925036E-02   1.5888478E-04   5.8723911E-02
   4.5000000E-01   1.7642714E+06   2.8665574E+05   2.0488688E+06   5.7878990E-02   1.8486903E-04   4.9812436E-02
   5.0000000E-01   1.5502073E+06   1.9235466E+05   1.7412378E+06   4.7024349E-02   1.0320465E-04   4.1867313E-02
   5.5000000E-01   1.3834326E+06   1.2882869E+05   1.5110402E+06   3.7856876E-02   1.6882197E-04   3.4656102E-02
   6.0000000E-01   1.2346339E+06   8.8405266E+04   1.3218826E+06   3.0519910E-02   2.0286727E-04   2.8482177E-02
   6.5000000E-01   1.1095352E+06   5.8975476E+04   1.1677076E+06   2.4339266E-02   6.4247026E-05   2.3120950E-02
   7.0000000E-01   9.9416363E+05   3.9993364E+04   1.0334885E+06   2.0423620E-02   6.1224676E-04   1.9662596E-02
   7.5000000E-01   8.7254682E+05   2.7514707E+04   8.9953949E+05   1.6910602E-02   6.1222174E-04   1.6414801E-02
   8.0000000E-01   7.5322464E+05   1.7920847E+04   7.7066007E+05   1.4406532E-02   3.4680744E-04   1.4080950E-02
   8.5000000E-01   6.2538156E+05   1.1769976E+04   6.3681450E+05   1.2629453E-02   8.9690822E-04   1.2414500E-02
   9.0000000E-01   4.8727938E+05   7.8162761E+03   4.9493651E+05   1.1453865E-02   3.7402008E-04   1.1277492E-02
   9.5000000E-01   3.2859632E+05   4.3323651E+03   3.3286502E+05   1.0824782E-02   1.4014300E-03   1.0697759E-02
   1.0000000E+00   1.5340493E+05   1.7416659E+03   1.5514031E+05   1.1695314E-02   5.0332886E-05   1.1563978E-02
