   0.0000000E+00   4.9927288E+07   1.8290239E+08   2.3267129E+08   1.2916758E-02   6.2329596E-04   3.2563791E-03
   5.0000000E-02   1.4684590E+07   8.6277258E+06   2.3298692E+07   1.5593156E-02   5.2269153E-03   1.1758914E-02
   1.0000000E-01   9.7963051E+06   5.0600768E+06   1.4845114E+07   1.0122308E-02   4.3396939E-03   8.1535340E-03
   1.5000000E-01   7.5805712E+06   3.6717258E+06   1.1240307E+07   7.5626996E-03   3.6644882E-03   6.2833870E-03
   2.0000000E-01   6.1768033E+06   2.8850494E+06   9.0516191E+06   6.1792149E-03   3.3735677E-03   5.2909347E-03
   2.5000000E-01   5.1809263E+06   2.3681874E+06   7.5402137E+06   5.5256356E-03   3.2829999E-03   4.8208104E-03
   3.0000000E-01   4.4352663E+06   2.0048218E+06   6.4322046E+06   4.7806728E-03   3.5648557E-03   4.3974914E-03
   3.5000000E-01   3.8268761E+06   1.7132802E+06   5.5335354E+06   5.5287558E-03   3.3814263E-03   4.8610748E-03
   4.0000000E-01   3.3405668E+06   1.4823134E+06   4.8164105E+06   5.3936573E-03   3.6401382E-03   4.8500342E-03
   4.5000000E-01   2.9331549E+06   1.2959386E+06   4.2238519E+06   5.5140466E-03   3.8753920E-03   5.0103539E-03
   5.0000000E-01   2.5796597E+06   1.1306685E+06   3.7070306E+06   6.2166401E-03   4.6005185E-03   5.7163271E-03
   5.5000000E-01   2.2789715E+06   9.9785519E+05   3.2732211E+06   6.8684079E-03   5.8620386E-03   6.5682319E-03
   6.0000000E-01   2.0056494E+06   8.7490655E+05   2.8774948E+06   8.0738651E-03   5.9543307E-03   7.4266777E-03
   6.5000000E-01   1.7647345E+06   7.6958026E+05   2.5313814E+06   9.2671711E-03   7.1387792E-03   8.6268519E-03
   7.0000000E-01   1.5409563E+06   6.7345732E+05   2.2122719E+06   1.0298425E-02   8.2923989E-03   9.6861487E-03
   7.5000000E-01   1.3433866E+06   5.8439573E+05   1.9260125E+06   1.2346835E-02   9.8528645E-03   1.1588701E-02
   8.0000000E-01   1.1508971E+06   5.0181951E+05   1.6513360E+06   1.4410325E-02   1.1940490E-02   1.3654320E-02
   8.5000000E-01   9.6903640E+05   4.2291775E+05   1.3907820E+06   1.7521798E-02   1.4610061E-02   1.6620943E-02
   9.0000000E-01   7.9017954E+05   3.4679155E+05   1.1363062E+06   2.1755735E-02   1.8833166E-02   2.0861519E-02
   9.5000000E-01   5.9147003E+05   2.5701010E+05   8.4804455E+05   2.8931008E-02   2.5802093E-02   2.7997047E-02
   1.0000000E+00   3.5201772E+05   1.5172614E+05   5.0364955E+05   4.2071923E-02   3.6410987E-02   4.0354933E-02
