  -4.9933333E+00   2.2500000E+02   9.7000000E+01   0.0000000E+00   5.4000000E+01
  -4.9866667E+00   2.1700000E+02   7.2000000E+01   0.0000000E+00   3.3000000E+01
  -4.9800000E+00   2.4400000E+02   9.4000000E+01   0.0000000E+00   4.5000000E+01
  -4.9733333E+00   2.4300000E+02   7.5000000E+01   0.0000000E+00   3.3000000E+01
  -4.9666667E+00   2.1400000E+02   7.9000000E+01   0.0000000E+00   4.0000000E+01
  -4.9600000E+00   2.2900000E+02   7.7000000E+01   0.0000000E+00   4.2000000E+01
  -4.9533333E+00   2.2500000E+02   8.4000000E+01   0.0000000E+00   4.4000000E+01
  -4.9466667E+00   2.2600000E+02   8.8000000E+01   0.0000000E+00   5.3000000E+01
  -4.9400000E+00   2.3100000E+02   8.1000000E+01   0.0000000E+00   4.5000000E+01
  -4.9333333E+00   2.4400000E+02   7.9000000E+01   0.0000000E+00   4.2000000E+01
  -4.9266667E+00   2.3100000E+02   9.0000000E+01   0.0000000E+00   4.7000000E+01
  -4.9200000E+00   2.6500000E+02   9.4000000E+01   0.0000000E+00   5.3000000E+01
  -4.9133333E+00   2.2400000E+02   8.4000000E+01   0.0000000E+00   5.0000000E+01
  -4.9066667E+00   2.6400000E+02   8.0000000E+01   0.0000000E+00   4.9000000E+01
  -4.9000000E+00   2.4100000E+02   8.9000000E+01   0.0000000E+00   5.2000000E+01
  -4.8933333E+00   2.4300000E+02   7.9000000E+01   0.0000000E+00   4.9000000E+01
  -4.8866667E+00   2.4800000E+02   9.7000000E+01   0.0000000E+00   5.8000000E+01
  -4.8800000E+00   2.7300000E+02   9.3000000E+01   0.0000000E+00   5.8000000E+01
  -4.8733333E+00   2.6000000E+02   9.2000000E+01   0.0000000E+00   5.5000000E+01
  -4.8666667E+00   2.8700000E+02   8.0000000E+01   0.0000000E+00   5.6000000E+01
  -4.8600000E+00   2.4000000E+02   8.3000000E+01   0.0000000E+00   5.0000000E+01
  -4.8533333E+00   3.0800000E+02   9.2000000E+01   0.0000000E+00   5.8000000E+01
  -4.8466667E+00   2.6700000E+02   9.3000000E+01   0.0000000E+00   5.1000000E+01
  -4.8400000E+00   2.6600000E+02   1.0100000E+02   0.0000000E+00   5.5000000E+01
  -4.8333333E+00   2.6000000E+02   1.0500000E+02   0.0000000E+00   7.0000000E+01
  -4.8266667E+00   2.7800000E+02   9.9000000E+01   0.0000000E+00   6.2000000E+01
  -4.8200000E+00   2.8200000E+02   7.4000000E+01   0.0000000E+00   5.0000000E+01
