   0.0000000E+00   1.0320116E+08   3.3849837E+08   4.4091623E+08   1.9729510E-02   1.3155011E-03   5.6079645E-03
   5.0000000E-02   1.9261695E+07   1.0095580E+07   2.9329264E+07   3.9099718E-02   1.7267279E-02   3.1587339E-02
   1.0000000E-01   1.1717687E+07   5.5125543E+06   1.7209933E+07   2.9890249E-02   1.4383939E-02   2.4928559E-02
   1.5000000E-01   8.5965527E+06   3.7952512E+06   1.2372196E+07   2.4359550E-02   1.3098159E-02   2.0919500E-02
   2.0000000E-01   6.7653265E+06   2.8966677E+06   9.6467472E+06   2.1151330E-02   1.2067840E-02   1.8425022E-02
   2.5000000E-01   5.5331808E+06   2.3061933E+06   7.8264762E+06   1.9360497E-02   1.1622347E-02   1.7076293E-02
   3.0000000E-01   4.6185067E+06   1.8905273E+06   6.4989754E+06   1.8363712E-02   1.1441147E-02   1.6365641E-02
   3.5000000E-01   3.9078268E+06   1.5867202E+06   5.4863892E+06   1.8294288E-02   1.1764688E-02   1.6406679E-02
   4.0000000E-01   3.3397630E+06   1.3482572E+06   4.6805320E+06   1.7752066E-02   1.2054537E-02   1.6109261E-02
   4.5000000E-01   2.8744514E+06   1.1440411E+06   4.0128691E+06   1.8272855E-02   1.2519888E-02   1.6629034E-02
   5.0000000E-01   2.4758971E+06   9.8195417E+05   3.4538087E+06   1.9155011E-02   1.3685550E-02   1.7608628E-02
   5.5000000E-01   2.1389672E+06   8.4430250E+05   2.9791606E+06   2.0021659E-02   1.4975586E-02   1.8590509E-02
   6.0000000E-01   1.8521710E+06   7.2491893E+05   2.5737317E+06   2.0713279E-02   1.6036462E-02   1.9407559E-02
   6.5000000E-01   1.5994582E+06   6.2627225E+05   2.2230567E+06   2.2684653E-02   1.7464354E-02   2.1220730E-02
   7.0000000E-01   1.3680322E+06   5.3577920E+05   1.9017424E+06   2.4797680E-02   1.8595298E-02   2.3042375E-02
   7.5000000E-01   1.1652901E+06   4.5585795E+05   1.6196838E+06   2.7853637E-02   2.1240410E-02   2.5990052E-02
   8.0000000E-01   9.8647019E+05   3.8173313E+05   1.3669619E+06   3.1182497E-02   2.4826568E-02   2.9411656E-02
   8.5000000E-01   8.0985150E+05   3.1550876E+05   1.1244615E+06   3.4788003E-02   2.8747057E-02   3.3086745E-02
   9.0000000E-01   6.4346697E+05   2.5001473E+05   8.9300070E+05   4.1080286E-02   3.3599191E-02   3.8981735E-02
   9.5000000E-01   4.6169341E+05   1.7871927E+05   6.4005082E+05   5.1032182E-02   4.3603220E-02   4.8951598E-02
   1.0000000E+00   2.5084391E+05   9.7099448E+04   3.4784904E+05   6.5121107E-02   5.6522838E-02   6.2723944E-02
