   0.0000000E+00   4.6816509E+07   2.5150046E+07   7.1959425E+07   1.2483530E-02   5.0932741E-03   9.8874420E-03
   5.0000000E-02   2.1279971E+07   1.0808530E+07   3.2076406E+07   3.8307195E-03   2.8656230E-03   3.5071707E-03
   1.0000000E-01   1.1982426E+07   6.0335321E+06   1.8009209E+07   1.0289742E-03   1.2917324E-03   1.1143297E-03
   1.5000000E-01   8.4217793E+06   4.2192824E+06   1.2635056E+07   9.6755445E-04   8.5561802E-04   9.2339370E-04
   2.0000000E-01   6.4696644E+06   3.2377527E+06   9.7025150E+06   6.8593958E-04   1.0797882E-03   8.1378812E-04
   2.5000000E-01   5.2213262E+06   2.6177805E+06   7.8352615E+06   8.5370442E-04   4.8862465E-04   7.1639622E-04
   3.0000000E-01   4.3607075E+06   2.1826721E+06   6.5401329E+06   4.8269080E-04   4.7353693E-04   4.5537292E-04
   3.5000000E-01   3.7092196E+06   1.8574382E+06   5.5638204E+06   3.3269860E-04   8.0299563E-05   2.4743784E-04
   4.0000000E-01   3.2117308E+06   1.6025789E+06   4.8116836E+06   2.3049969E-04   3.6705921E-04   2.3581485E-04
   4.5000000E-01   2.7945627E+06   1.4016599E+06   4.1940015E+06   6.8583070E-04   6.3151198E-04   6.6896090E-04
   5.0000000E-01   2.4559581E+06   1.2282815E+06   3.6827181E+06   8.3735064E-04   8.1913994E-04   8.3269632E-04
   5.5000000E-01   2.1613126E+06   1.0845107E+06   3.2441912E+06   8.0589600E-04   1.2286141E-03   9.3095557E-04
   6.0000000E-01   1.8992967E+06   9.5710478E+05   2.8550222E+06   8.9941782E-04   1.2159845E-03   9.8933034E-04
   6.5000000E-01   1.6772629E+06   8.3642534E+05   2.5125668E+06   1.3535376E-03   5.9609571E-04   1.0823302E-03
   7.0000000E-01   1.4705780E+06   7.3770590E+05   2.2072562E+06   1.6909491E-03   1.0395866E-03   1.4780537E-03
   7.5000000E-01   1.2783834E+06   6.4043949E+05   1.9180378E+06   1.7823480E-03   1.4467540E-03   1.6095659E-03
   8.0000000E-01   1.0979145E+06   5.4973311E+05   1.6470667E+06   2.2185216E-03   2.0567156E-03   2.1630350E-03
   8.5000000E-01   9.1569141E+05   4.5883808E+05   1.3740764E+06   2.7932246E-03   2.6516404E-03   2.7353213E-03
   9.0000000E-01   7.3651602E+05   3.6719875E+05   1.1034460E+06   3.6439069E-03   3.9450846E-03   3.7151902E-03
   9.5000000E-01   5.3148704E+05   2.6428767E+05   7.9560048E+05   6.1378980E-03   6.3186634E-03   6.1999955E-03
   1.0000000E+00   3.1378910E+05   1.5604572E+05   4.6980967E+05   1.1850471E-02   1.2688901E-02   1.2104890E-02
