   0.0000000E+00   5.8550684E+07   9.2415291E+07   1.5092931E+08   3.1677314E-03   2.9368899E-04   1.4091496E-03
   5.0000000E-02   2.1264310E+07   1.1144093E+07   3.2394333E+07   1.2687937E-03   5.4347029E-04   1.0144422E-03
   1.0000000E-01   1.3080786E+07   6.4708262E+06   1.9542858E+07   4.0196835E-04   4.1232317E-04   4.0377832E-04
   1.5000000E-01   9.2952429E+06   4.5127641E+06   1.3799710E+07   3.3203857E-04   3.4781708E-04   3.2322729E-04
   2.0000000E-01   7.0939814E+06   3.4007114E+06   1.0488597E+07   1.4660428E-04   1.7001418E-04   4.9203913E-05
   2.5000000E-01   5.6433414E+06   2.7088426E+06   8.3473967E+06   3.9519638E-04   1.4517428E-04   2.9290754E-04
   3.0000000E-01   4.6199603E+06   2.2133572E+06   6.8294341E+06   1.0435985E-04   6.4872238E-04   2.6499450E-04
   3.5000000E-01   3.8637636E+06   1.8520451E+06   5.7125802E+06   3.5699586E-04   8.8260031E-05   2.5827135E-04
   4.0000000E-01   3.2808677E+06   1.5676921E+06   4.8456791E+06   3.5691730E-04   1.9502859E-05   2.3214071E-04
   4.5000000E-01   2.8010563E+06   1.3353524E+06   4.1341876E+06   5.9632068E-04   4.0098117E-04   4.9862407E-04
   5.0000000E-01   2.4125852E+06   1.1584952E+06   3.5695016E+06   5.9111675E-04   3.6711251E-04   4.4098243E-04
   5.5000000E-01   2.0828231E+06   9.9999655E+05   3.0811182E+06   2.2724565E-04   1.5160058E-04   1.7011130E-04
   6.0000000E-01   1.8117191E+06   8.6938388E+05   2.6799623E+06   8.7036301E-04   3.5559172E-04   7.0744587E-04
   6.5000000E-01   1.5708152E+06   7.4769033E+05   2.3175408E+06   1.2693740E-03   9.8170575E-04   1.1453354E-03
   7.0000000E-01   1.3504388E+06   6.4469120E+05   1.9942524E+06   1.2580880E-03   7.1709296E-04   1.0807551E-03
   7.5000000E-01   1.1609186E+06   5.5188992E+05   1.7122356E+06   1.0308436E-03   1.0341785E-03   1.0229519E-03
   8.0000000E-01   9.7982149E+05   4.6665025E+05   1.4459983E+06   1.8866995E-03   1.6397966E-03   1.7859098E-03
   8.5000000E-01   8.1080643E+05   3.8792988E+05   1.1982982E+06   2.3724066E-03   2.7633072E-03   2.4880758E-03
   9.0000000E-01   6.4699667E+05   3.0788347E+05   9.5466086E+05   3.7606976E-03   3.6191910E-03   3.7133192E-03
   9.5000000E-01   4.6782842E+05   2.2215350E+05   6.8982778E+05   5.9401715E-03   5.9192223E-03   5.9368951E-03
   1.0000000E+00   2.8830545E+05   1.3665476E+05   4.2492876E+05   1.1050563E-02   1.1138128E-02   1.1061403E-02
