   0.0000000E+00   3.8646895E+07   5.1262661E+07   8.9888675E+07   1.9400510E-03   5.9637735E-05   8.5876896E-04
   5.0000000E-02   2.4509352E+07   1.4966804E+07   3.9446616E+07   6.8266240E-04   1.9362701E-04   4.9310423E-04
   1.0000000E-01   1.5737909E+07   8.1719697E+06   2.3889507E+07   3.1807625E-04   8.0687590E-05   2.2091362E-04
   1.5000000E-01   1.1063582E+07   5.4807445E+06   1.6529557E+07   1.3920537E-04   1.2723479E-04   1.0071974E-04
   2.0000000E-01   8.2387830E+06   4.0105613E+06   1.2237933E+07   1.3649849E-04   1.2036324E-04   6.9488048E-05
   2.5000000E-01   6.3661977E+06   3.0817235E+06   9.4391232E+06   1.2071898E-04   2.5665585E-04   1.4182848E-04
   3.0000000E-01   5.0673130E+06   2.4100621E+06   7.4708391E+06   4.6121904E-04   1.3222690E-04   3.5624826E-04
   3.5000000E-01   4.0895727E+06   1.9598067E+06   6.0445138E+06   3.4636872E-04   2.2863597E-05   2.2862978E-04
   4.0000000E-01   3.3643525E+06   1.6077514E+06   4.9682921E+06   1.8765982E-04   3.0165865E-04   2.1965767E-04
   4.5000000E-01   2.7842495E+06   1.3265883E+06   4.1078527E+06   2.9486611E-04   2.4853450E-05   1.9648517E-04
   5.0000000E-01   2.3164238E+06   1.1103731E+06   3.4250335E+06   4.0392197E-04   2.9832469E-04   3.5885396E-04
   5.5000000E-01   1.9468585E+06   9.2723670E+05   2.8723937E+06   5.3340329E-04   4.0579526E-04   4.7243550E-04
   6.0000000E-01   1.6332692E+06   7.8579570E+05   2.4176750E+06   6.6602736E-04   5.6928247E-04   6.3208440E-04
   6.5000000E-01   1.3735610E+06   6.5882311E+05   2.0314733E+06   6.3127593E-04   1.3043746E-03   8.3011198E-04
   7.0000000E-01   1.1513496E+06   5.4869349E+05   1.6992928E+06   1.2684889E-03   9.5411673E-04   1.1544352E-03
   7.5000000E-01   9.5982739E+05   4.5788665E+05   1.4170350E+06   1.8134514E-03   1.3957827E-03   1.6210680E-03
   8.0000000E-01   7.9444975E+05   3.7905933E+05   1.1730595E+06   1.6448299E-03   2.8855506E-03   2.0188652E-03
   8.5000000E-01   6.3879551E+05   3.0754727E+05   9.4608064E+05   2.8533213E-03   3.0844825E-03   2.9046064E-03
   9.0000000E-01   4.9790032E+05   2.3775626E+05   7.3550097E+05   4.5873965E-03   4.9535690E-03   4.7048045E-03
   9.5000000E-01   3.5822930E+05   1.7254406E+05   5.3065609E+05   7.1740583E-03   7.5234932E-03   7.2905641E-03
   1.0000000E+00   2.2332307E+05   1.0632965E+05   3.2963386E+05   1.3123706E-02   1.2614246E-02   1.2951165E-02
