   0.0000000E+00   4.6264941E+07   2.6148266E+07   7.2407096E+07   8.1258716E-03   2.4490774E-03   6.0718231E-03
   5.0000000E-02   2.2402904E+07   1.1489586E+07   3.3879122E+07   1.7009714E-03   1.2226257E-03   1.5323047E-03
   1.0000000E-01   1.2710464E+07   6.3807445E+06   1.9084110E+07   6.2786098E-04   8.8334047E-04   7.0813566E-04
   1.5000000E-01   8.8390623E+06   4.4171438E+06   1.3249776E+07   6.1960764E-04   6.3736508E-04   6.1580428E-04
   2.0000000E-01   6.7563342E+06   3.3737665E+06   1.0125453E+07   2.8536660E-04   2.0658007E-04   2.6337530E-04
   2.5000000E-01   5.4097274E+06   2.7013305E+06   8.1074292E+06   2.8202429E-04   2.1529537E-04   1.5897054E-04
   3.0000000E-01   4.4718931E+06   2.2333152E+06   6.7018449E+06   3.9339115E-04   4.7075650E-04   4.1407721E-04
   3.5000000E-01   3.7722268E+06   1.8766641E+06   5.6461808E+06   3.4288891E-04   2.1511657E-04   3.0008331E-04
   4.0000000E-01   3.2318480E+06   1.6074729E+06   4.8370768E+06   3.3767683E-04   5.9430036E-04   4.0105501E-04
   4.5000000E-01   2.7952913E+06   1.3959657E+06   4.1895098E+06   7.1264301E-04   4.3575395E-04   6.0837814E-04
   5.0000000E-01   2.4233314E+06   1.2136901E+06   3.6357864E+06   7.3481557E-04   1.6250652E-04   5.2421436E-04
   5.5000000E-01   2.1233584E+06   1.0582993E+06   3.1801936E+06   4.9084796E-04   1.9057828E-04   3.8988804E-04
   6.0000000E-01   1.8608078E+06   9.2610139E+05   2.7858322E+06   4.2825370E-04   7.7407880E-04   5.3680367E-04
   6.5000000E-01   1.6313675E+06   8.0975587E+05   2.4401244E+06   8.1340061E-04   5.8682105E-04   7.0665909E-04
   7.0000000E-01   1.4154331E+06   7.0434702E+05   2.1189389E+06   7.1398576E-04   1.3378986E-03   9.0266915E-04
   7.5000000E-01   1.2217879E+06   6.1269985E+05   1.8339445E+06   1.3622628E-03   1.4493023E-03   1.3821202E-03
   8.0000000E-01   1.0434437E+06   5.1978811E+05   1.5626986E+06   2.1732415E-03   1.9549042E-03   2.0933148E-03
   8.5000000E-01   8.6961137E+05   4.3284902E+05   1.3021159E+06   2.0876556E-03   2.6229846E-03   2.2672124E-03
   9.0000000E-01   6.8878015E+05   3.4407530E+05   1.0326680E+06   2.4302582E-03   2.7592542E-03   2.5223181E-03
   9.5000000E-01   4.9513270E+05   2.4908251E+05   7.4405774E+05   4.7824859E-03   4.9589083E-03   4.8385467E-03
   1.0000000E+00   2.9353673E+05   1.4671492E+05   4.4023279E+05   1.0677783E-02   1.0570763E-02   1.0639734E-02
