   0.0000000E+00   5.2418916E+08   8.5716880E+08   1.3695296E+09   6.5807752E-03   5.2154540E-04   2.8102601E-03
   5.0000000E-02   1.7975405E+07   9.7455028E+06   2.7680928E+07   7.5968039E-02   1.6959956E-02   5.5227846E-02
   1.0000000E-01   1.0573618E+07   4.8032007E+06   1.5354728E+07   6.2145736E-02   1.4864610E-02   4.7381008E-02
   1.5000000E-01   7.7261449E+06   3.0929111E+06   1.0800806E+07   5.4618352E-02   1.3656401E-02   4.2924859E-02
   2.0000000E-01   6.0791459E+06   2.2066037E+06   8.2717439E+06   4.9166798E-02   1.2781394E-02   3.9495908E-02
   2.5000000E-01   4.9589879E+06   1.6561154E+06   6.6036824E+06   4.5643829E-02   1.2619138E-02   3.7373580E-02
   3.0000000E-01   4.1280230E+06   1.2765500E+06   5.3954799E+06   4.3155816E-02   1.1956729E-02   3.5790512E-02
   3.5000000E-01   3.4995171E+06   1.0152085E+06   4.5076136E+06   4.1782511E-02   1.2139283E-02   3.5130180E-02
   4.0000000E-01   2.9858502E+06   8.1360007E+05   3.7937048E+06   4.0099452E-02   1.1721489E-02   3.4030583E-02
   4.5000000E-01   2.5568843E+06   6.5638328E+05   3.2086910E+06   3.9419600E-02   1.2403061E-02   3.3904569E-02
   5.0000000E-01   2.1941864E+06   5.3189582E+05   2.7226763E+06   3.8896702E-02   1.1812368E-02   3.3643703E-02
   5.5000000E-01   1.8776116E+06   4.3675589E+05   2.3113928E+06   3.8501146E-02   1.2946773E-02   3.3672102E-02
   6.0000000E-01   1.6058309E+06   3.5512773E+05   1.9585926E+06   3.8993958E-02   1.3113283E-02   3.4315143E-02
   6.5000000E-01   1.3667884E+06   2.9076384E+05   1.6558627E+06   3.9791511E-02   1.3977181E-02   3.5275710E-02
   7.0000000E-01   1.1566426E+06   2.3704992E+05   1.3923966E+06   4.0831626E-02   1.4668670E-02   3.6386261E-02
   7.5000000E-01   9.6909233E+05   1.8798533E+05   1.1560888E+06   4.2515749E-02   1.6589659E-02   3.8302687E-02
   8.0000000E-01   7.9052260E+05   1.5014677E+05   9.3994522E+05   4.5241749E-02   1.8398982E-02   4.0955668E-02
   8.5000000E-01   6.3907638E+05   1.1655010E+05   7.5518459E+05   4.9425198E-02   1.9256762E-02   4.4764209E-02
   9.0000000E-01   4.8726170E+05   8.6654561E+04   5.7368637E+05   5.4028042E-02   2.2979273E-02   4.9351152E-02
   9.5000000E-01   3.3125337E+05   5.7101443E+04   3.8820739E+05   6.2295129E-02   2.6424964E-02   5.7018020E-02
   1.0000000E+00   1.6138390E+05   2.6734887E+04   1.8809363E+05   7.6068978E-02   3.1452147E-02   6.9721647E-02
