   0.0000000E+00   8.9703444E+08   8.2222958E+08   1.6962897E+09   6.5166953E-03   1.2689428E-03   4.0077011E-03
   5.0000000E-02   1.9154870E+07   7.6861015E+06   2.6798891E+07   1.2038306E-01   5.3224496E-02   1.0116376E-01
   1.0000000E-01   1.0064195E+07   3.8455017E+06   1.3888592E+07   1.1159060E-01   4.9973805E-02   9.4589220E-02
   1.5000000E-01   6.8817324E+06   2.5625643E+06   9.4291664E+06   1.0617326E-01   4.9221442E-02   9.0749526E-02
   2.0000000E-01   5.1928279E+06   1.8960606E+06   7.0775248E+06   1.0297701E-01   4.7802915E-02   8.8251201E-02
   2.5000000E-01   4.1334067E+06   1.4726798E+06   5.5988926E+06   1.0093727E-01   4.7355346E-02   8.6878196E-02
   3.0000000E-01   3.3886316E+06   1.1917840E+06   4.5730945E+06   1.0008908E-01   4.7781941E-02   8.6479728E-02
   3.5000000E-01   2.8446718E+06   9.9019839E+05   3.8293134E+06   9.9613695E-02   4.8280060E-02   8.6356244E-02
   4.0000000E-01   2.4154946E+06   8.3569873E+05   3.2462754E+06   9.9657482E-02   4.7499495E-02   8.6265390E-02
   4.5000000E-01   2.0830128E+06   7.1449252E+05   2.7933885E+06   1.0098005E-01   4.8619177E-02   8.7606041E-02
   5.0000000E-01   1.7904931E+06   6.0946794E+05   2.3971154E+06   1.0318943E-01   5.0346134E-02   8.9786895E-02
   5.5000000E-01   1.5539078E+06   5.2253751E+05   2.0737600E+06   1.0546482E-01   5.1973082E-02   9.2000594E-02
   6.0000000E-01   1.3475119E+06   4.5324675E+05   1.7984986E+06   1.0816657E-01   5.4323071E-02   9.4611866E-02
   6.5000000E-01   1.1669534E+06   3.8720684E+05   1.5523973E+06   1.1177523E-01   5.5642535E-02   9.7817720E-02
   7.0000000E-01   1.0063640E+06   3.3584876E+05   1.3407531E+06   1.1526122E-01   5.8710082E-02   1.0113462E-01
   7.5000000E-01   8.6561190E+05   2.8308784E+05   1.1474774E+06   1.2046298E-01   6.2394092E-02   1.0616162E-01
   8.0000000E-01   7.2762059E+05   2.3855734E+05   9.6538216E+05   1.2672026E-01   6.5617186E-02   1.1166137E-01
   8.5000000E-01   5.9648651E+05   1.9393311E+05   7.8983543E+05   1.3355888E-01   7.0660392E-02   1.1813844E-01
   9.0000000E-01   4.7046555E+05   1.5282058E+05   6.2285110E+05   1.4241322E-01   7.6055804E-02   1.2615104E-01
   9.5000000E-01   3.2310129E+05   1.0517964E+05   4.2807989E+05   1.5495770E-01   8.4493077E-02   1.3765557E-01
   1.0000000E+00   1.5456185E+05   4.9370256E+04   2.0391953E+05   1.6993660E-01   9.2312998E-02   1.5115367E-01
