   0.0000000E+00   4.0176615E+08   4.7288473E+08   8.6946167E+08   1.4380563E-02   1.8433706E-03   7.5939304E-03
   5.0000000E-02   2.0200646E+07   8.6591748E+06   2.8820477E+07   1.1187048E-01   4.0390186E-02   9.0399502E-02
   1.0000000E-01   1.1021066E+07   4.5811795E+06   1.5580219E+07   9.8936660E-02   3.7750036E-02   8.0970087E-02
   1.5000000E-01   7.6903456E+06   3.1773056E+06   1.0850165E+07   9.1000679E-02   3.6138286E-02   7.5002199E-02
   2.0000000E-01   5.9114125E+06   2.4336860E+06   8.3311883E+06   8.4620781E-02   3.5841260E-02   7.0414482E-02
   2.5000000E-01   4.7771820E+06   1.9344074E+06   6.7007541E+06   8.1604048E-02   3.5901138E-02   6.8443043E-02
   3.0000000E-01   3.9726559E+06   1.6179904E+06   5.5812880E+06   8.0075585E-02   3.6141929E-02   6.7384652E-02
   3.5000000E-01   3.3705743E+06   1.3788275E+06   4.7413622E+06   7.8238224E-02   3.6695328E-02   6.6204528E-02
   4.0000000E-01   2.9094797E+06   1.1865876E+06   4.0892396E+06   7.8301170E-02   3.7752176E-02   6.6584957E-02
   4.5000000E-01   2.5188144E+06   1.0225458E+06   3.5354467E+06   7.8998732E-02   3.9785317E-02   6.7701427E-02
   5.0000000E-01   2.2058111E+06   8.8737157E+05   3.0890892E+06   7.9247568E-02   4.2116373E-02   6.8606928E-02
   5.5000000E-01   1.9223602E+06   7.8536888E+05   2.7035737E+06   8.1225325E-02   4.3396858E-02   7.0259183E-02
   6.0000000E-01   1.6782677E+06   6.8553870E+05   2.3601988E+06   8.3828794E-02   4.5930745E-02   7.2865090E-02
   6.5000000E-01   1.4757140E+06   5.9967134E+05   2.0726773E+06   8.6493096E-02   4.8495076E-02   7.5538905E-02
   7.0000000E-01   1.2805743E+06   5.2497031E+05   1.8032755E+06   8.9699402E-02   5.2345209E-02   7.8857494E-02
   7.5000000E-01   1.1038732E+06   4.5250933E+05   1.5545406E+06   9.4959162E-02   5.5385500E-02   8.3476218E-02
   8.0000000E-01   9.4154871E+05   3.8590299E+05   1.3259994E+06   1.0215540E-01   6.0518997E-02   9.0074557E-02
   8.5000000E-01   7.8445412E+05   3.2181129E+05   1.1051757E+06   1.0852952E-01   6.4798046E-02   9.5823603E-02
   9.0000000E-01   6.2417032E+05   2.5697511E+05   8.8049112E+05   1.1845978E-01   7.3015517E-02   1.0520637E-01
   9.5000000E-01   4.4342242E+05   1.8199284E+05   6.2498973E+05   1.3065870E-01   8.2471010E-02   1.1662792E-01
   1.0000000E+00   2.1943105E+05   9.0855859E+04   3.1023032E+05   1.4382840E-01   9.2342744E-02   1.2877559E-01
