  -4.9933333E+00   2.4400000E+02   1.4700000E+02   0.0000000E+00   9.5000000E+01
  -4.9866667E+00   2.3900000E+02   1.6400000E+02   0.0000000E+00   1.1800000E+02
  -4.9800000E+00   2.2600000E+02   1.4600000E+02   0.0000000E+00   1.0200000E+02
  -4.9733333E+00   2.3300000E+02   1.5100000E+02   0.0000000E+00   1.1800000E+02
  -4.9666667E+00   2.2000000E+02   1.6300000E+02   0.0000000E+00   1.1500000E+02
  -4.9600000E+00   2.4000000E+02   1.3300000E+02   0.0000000E+00   9.5000000E+01
  -4.9533333E+00   2.1200000E+02   1.7700000E+02   0.0000000E+00   1.3000000E+02
  -4.9466667E+00   2.4600000E+02   1.7600000E+02   0.0000000E+00   1.3600000E+02
  -4.9400000E+00   2.1700000E+02   1.7700000E+02   0.0000000E+00   1.3500000E+02
  -4.9333333E+00   2.3400000E+02   1.4800000E+02   0.0000000E+00   1.1300000E+02
  -4.9266667E+00   2.3000000E+02   1.6600000E+02   0.0000000E+00   1.3500000E+02
  -4.9200000E+00   2.3700000E+02   1.9300000E+02   0.0000000E+00   1.5100000E+02
  -4.9133333E+00   2.5100000E+02   1.9000000E+02   0.0000000E+00   1.5900000E+02
  -4.9066667E+00   2.5000000E+02   1.7300000E+02   0.0000000E+00   1.4500000E+02
  -4.9000000E+00   2.8100000E+02   1.7900000E+02   0.0000000E+00   1.4800000E+02
  -4.8933333E+00   2.5500000E+02   1.9900000E+02   0.0000000E+00   1.5700000E+02
  -4.8866667E+00   2.7100000E+02   1.8300000E+02   0.0000000E+00   1.5700000E+02
  -4.8800000E+00   2.4600000E+02   1.7600000E+02   0.0000000E+00   1.4900000E+02
  -4.8733333E+00   2.8900000E+02   1.9800000E+02   0.0000000E+00   1.6200000E+02
  -4.8666667E+00   2.7000000E+02   1.8400000E+02   0.0000000E+00   1.5600000E+02
  -4.8600000E+00   2.7400000E+02   1.8500000E+02   0.0000000E+00   1.5600000E+02
  -4.8533333E+00   2.5700000E+02   1.9400000E+02   0.0000000E+00   1.6600000E+02
  -4.8466667E+00   2.7700000E+02   1.9000000E+02   0.0000000E+00   1.6900000E+02
  -4.8400000E+00   2.9300000E+02   2.1600000E+02   0.0000000E+00   1.8400000E+02
  -4.8333333E+00   2.4900000E+02   2.1800000E+02   0.0000000E+00   1.9100000E+02
  -4.8266667E+00   2.5800000E+02   2.1400000E+02   0.0000000E+00   1.9100000E+02
  -4.8200000E+00   2.6500000E+02   2.1200000E+02   0.0000000E+00   1.9000000E+02
  -4.8133333E+00   2.9000000E+02   2.1100000E+02   0.0000000E+00   1.8900000E+02
  -4.8066667E+00   2.8000000E+02   2.0200000E+02   0.0000000E+00   1.7900000E+02
  -4.8000000E+00   2.7700000E+02   2.0900000E+02   0.0000000E+00   1.8500000E+02
  -4.7933333E+00   2.7200000E+02   2.0800000E+02   0.0000000E+00   1.8800000E+02
  -4.7866667E+00   3.1200000E+02   2.0300000E+02   0.0000000E+00   1.8500000E+02
  -4.7800000E+00   2.9400000E+02   2.2000000E+02   0.0000000E+00   1.9300000E+02
  -4.7733333E+00   2.9200000E+02   2.0600000E+02   0.0000000E+00   1.8900000E+02
  -4.7666667E+00   3.1600000E+02   2.2000000E+02   1.0000000E+00   1.9700000E+02
  -4.7600000E+00   2.8000000E+02   2.3500000E+02   0.0000000E+00   2.1500000E+02
  -4.7533333E+00   3.0300000E+02   2.3200000E+02   0.0000000E+00   2.1600000E+02
  -4.7466667E+00   2.7500000E+02   2.1900000E+02   0.0000000E+00   2.0000000E+02
  -4.7400000E+00   3.1300000E+02   1.9400000E+02   0.0000000E+00   1.8200000E+02
  -4.7333333E+00   3.3300000E+02   2.1700000E+02   0.0000000E+00   2.0000000E+02
  -4.7266667E+00   3.2600000E+02   2.0100000E+02   0.0000000E+00   1.9000000E+02
  -4.7200000E+00   3.4300000E+02   2.0000000E+02   0.0000000E+00   1.8900000E+02
  -4.7133333E+00   3.3000000E+02   2.0000000E+02   0.0000000E+00   1.8600000E+02
  -4.7066667E+00   3.3600000E+02   2.4300000E+02   0.0000000E+00   2.3000000E+02
  -4.7000000E+00   3.3300000E+02   2.1500000E+02   0.0000000E+00   2.0500000E+02
  -4.6933333E+00   3.4000000E+02   2.0000000E+02   0.0000000E+00   1.8900000E+02
  -4.6866667E+00   3.2800000E+02   2.1600000E+02   0.0000000E+00   2.0200000E+02
  -4.6800000E+00   3.6900000E+02   2.3300000E+02   0.0000000E+00   2.2400000E+02
  -4.6733333E+00   3.4200000E+02   2.1100000E+02   0.0000000E+00   2.0300000E+02
  -4.6666667E+00   3.7100000E+02   2.2500000E+02   0.0000000E+00   2.1900000E+02
  -4.6600000E+00   3.4800000E+02   2.2200000E+02   0.0000000E+00   2.1400000E+02
  -4.6533333E+00   3.3700000E+02   2.4800000E+02   0.0000000E+00   2.3800000E+02
  -4.6466667E+00   3.5300000E+02   2.2100000E+02   0.0000000E+00   2.1700000E+02
  -4.6400000E+00   3.7900000E+02   2.3500000E+02   0.0000000E+00   2.2500000E+02
  -4.6333333E+00   3.4900000E+02   2.2000000E+02   0.0000000E+00   2.1700000E+02
  -4.6266667E+00   3.7500000E+02   2.2400000E+02   0.0000000E+00   2.2000000E+02
