   0.0000000E+00   1.3879381E+09   1.0019774E+09   2.3460849E+09   4.3292806E-03   4.1389070E-04   2.6931831E-03
   5.0000000E-02   2.5640880E+07   9.8667789E+06   3.5428909E+07   8.5371126E-02   1.4226709E-02   6.5608622E-02
   1.0000000E-01   1.2776259E+07   4.8533345E+06   1.7593369E+07   6.9260205E-02   1.0298272E-02   5.3046763E-02
   1.5000000E-01   7.7599494E+06   2.9158459E+06   1.0655339E+07   5.9602042E-02   8.3206598E-03   4.5610835E-02
   2.0000000E-01   5.1657397E+06   1.9400033E+06   7.0939019E+06   5.3001418E-02   6.6029388E-03   4.0330171E-02
   2.5000000E-01   3.6674010E+06   1.3665807E+06   5.0263805E+06   4.8466935E-02   5.3629904E-03   3.6799569E-02
   3.0000000E-01   2.7276823E+06   9.9865483E+05   3.7217959E+06   4.5457194E-02   4.5851067E-03   3.4505298E-02
   3.5000000E-01   2.1129865E+06   7.6413471E+05   2.8741109E+06   4.3941466E-02   4.2509859E-03   3.3420239E-02
   4.0000000E-01   1.6933529E+06   5.9379118E+05   2.2848522E+06   4.1129504E-02   3.1324926E-03   3.1261790E-02
   4.5000000E-01   1.3843863E+06   4.6993857E+05   1.8528111E+06   4.0741323E-02   3.1671317E-03   3.1223926E-02
   5.0000000E-01   1.1513905E+06   3.8013203E+05   1.5304976E+06   4.0758005E-02   2.6337989E-03   3.1295675E-02
   5.5000000E-01   9.7414979E+05   3.0904417E+05   1.2822217E+06   4.0805232E-02   1.9334358E-03   3.1466115E-02
   6.0000000E-01   8.3060312E+05   2.5263725E+05   1.0824234E+06   3.9651931E-02   2.0121775E-03   3.0882129E-02
   6.5000000E-01   7.0527187E+05   2.0839993E+05   9.1304008E+05   4.0161995E-02   1.6139635E-03   3.1371139E-02
   7.0000000E-01   5.9632629E+05   1.7246939E+05   7.6834095E+05   4.0287204E-02   1.7146857E-03   3.1626041E-02
   7.5000000E-01   4.9912263E+05   1.3957252E+05   6.3835562E+05   4.1482945E-02   1.9373182E-03   3.2846368E-02
   8.0000000E-01   4.1351239E+05   1.1150793E+05   5.2479751E+05   4.3155478E-02   1.9197295E-03   3.4395247E-02
   8.5000000E-01   3.2791910E+05   8.5329518E+04   4.1308759E+05   4.4449454E-02   1.1262033E-03   3.5492009E-02
   9.0000000E-01   2.4709689E+05   6.2646922E+04   3.0964478E+05   4.8908749E-02   1.5495298E-03   3.9339293E-02
   9.5000000E-01   1.6022379E+05   3.9024792E+04   1.9918157E+05   5.5591219E-02   2.0548759E-03   4.5111460E-02
   1.0000000E+00   7.9154630E+04   1.8881671E+04   9.8023726E+04   7.0500619E-02   2.7509045E-03   5.7459108E-02
