  -4.9933333E+00   6.5100000E+02   1.3440000E+03   6.5100000E+02   1.3440000E+03
  -4.9866667E+00   6.6500000E+02   1.3970000E+03   6.6500000E+02   1.3970000E+03
  -4.9800000E+00   7.3900000E+02   1.3570000E+03   7.3900000E+02   1.3570000E+03
  -4.9733333E+00   6.6700000E+02   1.3970000E+03   6.6700000E+02   1.3970000E+03
  -4.9666667E+00   6.8700000E+02   1.4030000E+03   6.8700000E+02   1.4030000E+03
  -4.9600000E+00   6.7200000E+02   1.3880000E+03   6.7200000E+02   1.3880000E+03
  -4.9533333E+00   7.4300000E+02   1.3930000E+03   7.4300000E+02   1.3930000E+03
  -4.9466667E+00   6.9200000E+02   1.4090000E+03   6.9200000E+02   1.4090000E+03
  -4.9400000E+00   7.2600000E+02   1.4270000E+03   7.2600000E+02   1.4270000E+03
  -4.9333333E+00   7.8300000E+02   1.3990000E+03   7.8300000E+02   1.3990000E+03
  -4.9266667E+00   7.2400000E+02   1.3950000E+03   7.2400000E+02   1.3950000E+03
  -4.9200000E+00   7.6500000E+02   1.4110000E+03   7.6500000E+02   1.4110000E+03
  -4.9133333E+00   7.7900000E+02   1.4540000E+03   7.7900000E+02   1.4540000E+03
  -4.9066667E+00   7.4700000E+02   1.3990000E+03   7.4700000E+02   1.3990000E+03
  -4.9000000E+00   7.3800000E+02   1.3220000E+03   7.3800000E+02   1.3220000E+03
  -4.8933333E+00   8.2000000E+02   1.3130000E+03   8.2000000E+02   1.3130000E+03
  -4.8866667E+00   8.0200000E+02   1.3260000E+03   8.0200000E+02   1.3260000E+03
  -4.8800000E+00   8.3100000E+02   1.4270000E+03   8.3100000E+02   1.4270000E+03
  -4.8733333E+00   7.6300000E+02   1.3740000E+03   7.6300000E+02   1.3740000E+03
  -4.8666667E+00   8.1100000E+02   1.4180000E+03   8.1100000E+02   1.4180000E+03
  -4.8600000E+00   8.2300000E+02   1.4070000E+03   8.2300000E+02   1.4070000E+03
  -4.8533333E+00   8.8700000E+02   1.3860000E+03   8.8700000E+02   1.3860000E+03
  -4.8466667E+00   8.5500000E+02   1.3740000E+03   8.5500000E+02   1.3740000E+03
  -4.8400000E+00   8.5900000E+02   1.3740000E+03   8.5900000E+02   1.3740000E+03
  -4.8333333E+00   8.7900000E+02   1.3710000E+03   8.7900000E+02   1.3710000E+03
  -4.8266667E+00   8.2000000E+02   1.3650000E+03   8.2000000E+02   1.3650000E+03
