   0.0000000E+00   2.4334154E+07   1.9784615E+07   4.4109601E+07   8.0709960E-02   1.9863397E-04   4.4494895E-02
   5.0000000E-02   1.1701835E+07   8.3841551E+06   2.0076186E+07   5.2343758E-02   1.6108526E-04   3.0476057E-02
   1.0000000E-01   7.6194156E+06   5.0122666E+06   1.2623947E+07   2.7666304E-02   5.1058780E-04   1.6842672E-02
   1.5000000E-01   5.9386439E+06   3.6545795E+06   9.5850534E+06   1.7460852E-02   2.8564059E-04   1.0907940E-02
   2.0000000E-01   4.9957782E+06   2.9099890E+06   7.8992736E+06   1.1828464E-02   3.3138637E-05   7.4649310E-03
   2.5000000E-01   4.3433384E+06   2.4328170E+06   6.7703240E+06   9.2033892E-03   2.3429071E-04   5.9838432E-03
   3.0000000E-01   3.8709241E+06   2.0771842E+06   5.9427713E+06   7.9739805E-03   5.9764596E-04   5.4009294E-03
   3.5000000E-01   3.4817463E+06   1.8093098E+06   5.2860359E+06   7.7202770E-03   2.0013790E-04   5.0871641E-03
   4.0000000E-01   3.1599020E+06   1.5947644E+06   4.7504010E+06   6.9799167E-03   7.1651693E-04   4.8715210E-03
   4.5000000E-01   2.8822465E+06   1.4190467E+06   4.2969996E+06   7.1186242E-03   8.8395083E-04   5.0716349E-03
   5.0000000E-01   2.6235546E+06   1.2625507E+06   3.8829413E+06   7.2297488E-03   9.0009904E-04   5.1691048E-03
   5.5000000E-01   2.3908892E+06   1.1276215E+06   3.5150324E+06   7.5572812E-03   1.0282729E-03   5.4215964E-03
   6.0000000E-01   2.1829321E+06   1.0084482E+06   3.1883934E+06   7.7268040E-03   1.4761538E-03   5.7571474E-03
   6.5000000E-01   1.9881684E+06   8.9919605E+05   2.8845927E+06   8.8244187E-03   1.8779690E-03   6.6608904E-03
   7.0000000E-01   1.7998923E+06   8.0351419E+05   2.6010965E+06   1.0215000E-02   2.0447479E-03   7.6826111E-03
   7.5000000E-01   1.6071593E+06   7.1152445E+05   2.3166594E+06   1.1100422E-02   2.6625118E-03   8.4964018E-03
   8.0000000E-01   1.4175215E+06   6.2130907E+05   2.0371395E+06   1.2838570E-02   2.9925394E-03   9.8466784E-03
   8.5000000E-01   1.2237405E+06   5.3229652E+05   1.7546477E+06   1.5297801E-02   3.7426424E-03   1.1798592E-02
   9.0000000E-01   1.0241338E+06   4.3943033E+05   1.4628461E+06   1.8764857E-02   4.7540471E-03   1.4558906E-02
   9.5000000E-01   7.8132010E+05   3.3476148E+05   1.1155254E+06   2.5495964E-02   6.7894279E-03   1.9875297E-02
   1.0000000E+00   4.8476788E+05   2.0470548E+05   6.8935390E+05   3.8139180E-02   1.1316943E-02   3.0177808E-02
