   0.0000000E+00   1.4248050E+09   9.5353623E+08   2.3415853E+09   1.9556186E-03   5.5052942E-04   1.3924761E-03
   5.0000000E-02   1.1949608E+07   5.4960658E+06   1.7428612E+07   9.3010135E-02   3.8330366E-02   7.5782196E-02
   1.0000000E-01   6.7653902E+06   2.9426157E+06   9.6975972E+06   8.0305167E-02   3.4916609E-02   6.6540062E-02
   1.5000000E-01   4.8628626E+06   2.0367801E+06   6.8921093E+06   7.4171277E-02   3.3200104E-02   6.2083176E-02
   2.0000000E-01   3.7824286E+06   1.5400946E+06   5.3166982E+06   6.9765434E-02   3.0459003E-02   5.8379221E-02
   2.5000000E-01   3.0915784E+06   1.2405173E+06   4.3271937E+06   6.6692810E-02   2.8899612E-02   5.5888561E-02
   3.0000000E-01   2.5923688E+06   1.0146764E+06   3.6026207E+06   6.4870807E-02   2.8070890E-02   5.4512393E-02
   3.5000000E-01   2.2227397E+06   8.4886880E+05   3.0679343E+06   6.3535239E-02   2.8850461E-02   5.3974657E-02
   4.0000000E-01   1.9141406E+06   7.2614443E+05   2.6369825E+06   6.3718655E-02   2.7434978E-02   5.3735830E-02
   4.5000000E-01   1.6743029E+06   6.2417739E+05   2.2958065E+06   6.3860835E-02   2.7967285E-02   5.4119413E-02
   5.0000000E-01   1.4602084E+06   5.3486247E+05   1.9935494E+06   6.4796739E-02   2.8149240E-02   5.4982242E-02
   5.5000000E-01   1.2798951E+06   4.6415948E+05   1.7420926E+06   6.6866426E-02   2.7939655E-02   5.6517030E-02
   6.0000000E-01   1.1206948E+06   4.0160628E+05   1.5205875E+06   6.8346004E-02   2.8464723E-02   5.7822481E-02
   6.5000000E-01   9.8289685E+05   3.4406850E+05   1.3257166E+06   7.1419850E-02   3.1040089E-02   6.0961957E-02
   7.0000000E-01   8.5464386E+05   2.9844735E+05   1.1520044E+06   7.4463013E-02   3.1279376E-02   6.3300870E-02
   7.5000000E-01   7.3948480E+05   2.5641347E+05   9.9506641E+05   7.8377046E-02   3.2893851E-02   6.6658923E-02
   8.0000000E-01   6.3271650E+05   2.1475572E+05   8.4676000E+05   8.2826137E-02   3.6252787E-02   7.1047745E-02
   8.5000000E-01   5.2754434E+05   1.7578570E+05   7.0277955E+05   8.9381225E-02   3.8397705E-02   7.6623612E-02
   9.0000000E-01   4.1587894E+05   1.3966377E+05   5.5526684E+05   9.8586932E-02   4.0455484E-02   8.3963454E-02
   9.5000000E-01   2.9741536E+05   9.6561817E+04   3.9381299E+05   1.1076170E-01   4.6810111E-02   9.5077750E-02
   1.0000000E+00   1.5213483E+05   4.8615744E+04   2.0072543E+05   1.2888763E-01   5.6581415E-02   1.1139380E-01
