  -4.9933333E+00   2.2900000E+02   3.6600000E+03   0.0000000E+00   3.6140000E+03
  -4.9866667E+00   2.3000000E+02   3.4940000E+03   1.0000000E+00   3.4500000E+03
  -4.9800000E+00   2.2200000E+02   3.5460000E+03   0.0000000E+00   3.5090000E+03
  -4.9733333E+00   2.4800000E+02   3.5650000E+03   0.0000000E+00   3.5280000E+03
  -4.9666667E+00   2.1600000E+02   3.5060000E+03   0.0000000E+00   3.4650000E+03
  -4.9600000E+00   2.1800000E+02   3.6460000E+03   0.0000000E+00   3.6110000E+03
  -4.9533333E+00   2.3600000E+02   3.6900000E+03   0.0000000E+00   3.6450000E+03
  -4.9466667E+00   2.5100000E+02   3.6150000E+03   0.0000000E+00   3.5890000E+03
  -4.9400000E+00   2.5700000E+02   3.6040000E+03   0.0000000E+00   3.5640000E+03
  -4.9333333E+00   2.5600000E+02   3.6680000E+03   1.0000000E+00   3.6380000E+03
  -4.9266667E+00   2.2900000E+02   3.7770000E+03   1.0000000E+00   3.7390000E+03
  -4.9200000E+00   2.3000000E+02   3.7220000E+03   0.0000000E+00   3.6810000E+03
  -4.9133333E+00   2.6000000E+02   3.7390000E+03   0.0000000E+00   3.7010000E+03
  -4.9066667E+00   2.3300000E+02   3.7490000E+03   0.0000000E+00   3.7240000E+03
  -4.9000000E+00   2.5200000E+02   3.7130000E+03   0.0000000E+00   3.6820000E+03
  -4.8933333E+00   2.3800000E+02   3.7530000E+03   1.0000000E+00   3.7210000E+03
  -4.8866667E+00   2.5200000E+02   3.7740000E+03   0.0000000E+00   3.7390000E+03
  -4.8800000E+00   2.8400000E+02   3.8450000E+03   0.0000000E+00   3.8120000E+03
  -4.8733333E+00   2.5200000E+02   3.8850000E+03   0.0000000E+00   3.8610000E+03
  -4.8666667E+00   2.6800000E+02   3.7990000E+03   1.0000000E+00   3.7630000E+03
  -4.8600000E+00   2.6800000E+02   3.8360000E+03   0.0000000E+00   3.8030000E+03
  -4.8533333E+00   2.7100000E+02   3.8940000E+03   0.0000000E+00   3.8640000E+03
  -4.8466667E+00   2.7300000E+02   3.9120000E+03   1.0000000E+00   3.8820000E+03
  -4.8400000E+00   2.6400000E+02   3.8060000E+03   1.0000000E+00   3.7800000E+03
  -4.8333333E+00   2.7100000E+02   3.7900000E+03   2.0000000E+00   3.7650000E+03
  -4.8266667E+00   3.0300000E+02   3.7790000E+03   0.0000000E+00   3.7410000E+03
  -4.8200000E+00   2.3600000E+02   3.9170000E+03   0.0000000E+00   3.8890000E+03
  -4.8133333E+00   2.8200000E+02   3.8230000E+03   0.0000000E+00   3.7930000E+03
  -4.8066667E+00   2.8400000E+02   3.8660000E+03   3.0000000E+00   3.8400000E+03
