  -4.9933333E+00   1.7000000E+01   2.3400000E+02   1.7000000E+01   2.3400000E+02
  -4.9866667E+00   1.9000000E+01   2.3000000E+02   1.9000000E+01   2.3000000E+02
  -4.9800000E+00   1.6000000E+01   2.6000000E+02   1.6000000E+01   2.6000000E+02
  -4.9733333E+00   1.9000000E+01   2.0800000E+02   1.9000000E+01   2.0800000E+02
  -4.9666667E+00   1.2000000E+01   2.3100000E+02   1.2000000E+01   2.3100000E+02
  -4.9600000E+00   2.0000000E+01   2.1900000E+02   2.0000000E+01   2.1900000E+02
  -4.9533333E+00   1.5000000E+01   2.1200000E+02   1.5000000E+01   2.1200000E+02
  -4.9466667E+00   2.9000000E+01   2.2600000E+02   2.9000000E+01   2.2600000E+02
  -4.9400000E+00   2.1000000E+01   2.2100000E+02   2.1000000E+01   2.2100000E+02
  -4.9333333E+00   2.6000000E+01   2.3100000E+02   2.6000000E+01   2.3100000E+02
  -4.9266667E+00   2.6000000E+01   2.2900000E+02   2.6000000E+01   2.2900000E+02
  -4.9200000E+00   2.4000000E+01   2.3900000E+02   2.4000000E+01   2.3900000E+02
  -4.9133333E+00   3.6000000E+01   2.1700000E+02   3.6000000E+01   2.1700000E+02
  -4.9066667E+00   1.7000000E+01   2.1800000E+02   1.7000000E+01   2.1800000E+02
  -4.9000000E+00   2.3000000E+01   2.3900000E+02   2.3000000E+01   2.3900000E+02
  -4.8933333E+00   2.8000000E+01   2.1600000E+02   2.8000000E+01   2.1600000E+02
  -4.8866667E+00   1.5000000E+01   2.2300000E+02   1.5000000E+01   2.2300000E+02
  -4.8800000E+00   3.2000000E+01   2.0700000E+02   3.2000000E+01   2.0700000E+02
  -4.8733333E+00   1.7000000E+01   2.0300000E+02   1.7000000E+01   2.0300000E+02
  -4.8666667E+00   2.8000000E+01   2.0900000E+02   2.8000000E+01   2.0900000E+02
  -4.8600000E+00   3.7000000E+01   2.2600000E+02   3.7000000E+01   2.2600000E+02
  -4.8533333E+00   2.1000000E+01   1.9900000E+02   2.1000000E+01   1.9900000E+02
  -4.8466667E+00   3.6000000E+01   2.1000000E+02   3.6000000E+01   2.1000000E+02
  -4.8400000E+00   1.9000000E+01   2.1100000E+02   1.9000000E+01   2.1100000E+02
  -4.8333333E+00   4.6000000E+01   2.0100000E+02   4.6000000E+01   2.0100000E+02
  -4.8266667E+00   3.1000000E+01   2.1900000E+02   3.1000000E+01   2.1900000E+02
