   0.0000000E+00   7.7750322E+08   6.8092749E+08   1.4449950E+09   5.7103529E-03   7.8326295E-05   3.0844178E-03
   5.0000000E-02   1.4383469E+07   6.8014547E+06   2.1163469E+07   1.2290075E-01   3.4042790E-03   8.4542976E-02
   1.0000000E-01   8.2995801E+06   3.6786437E+06   1.1966415E+07   1.0392657E-01   3.3686112E-03   7.3034047E-02
   1.5000000E-01   6.0213832E+06   2.5458425E+06   8.5566366E+06   9.3504384E-02   2.9214665E-03   6.6592603E-02
   2.0000000E-01   4.7781179E+06   1.9688581E+06   6.7378086E+06   8.7655210E-02   2.9054540E-03   6.2937131E-02
   2.5000000E-01   3.9640913E+06   1.5973809E+06   5.5545712E+06   8.3514846E-02   3.1373633E-03   6.0413726E-02
   3.0000000E-01   3.3622224E+06   1.3342595E+06   4.6896383E+06   8.0708782E-02   3.1500069E-03   5.8683322E-02
   3.5000000E-01   2.9101345E+06   1.1422505E+06   4.0470101E+06   7.9279861E-02   3.2845906E-03   5.7847099E-02
   4.0000000E-01   2.5393092E+06   9.7717952E+05   3.5116981E+06   7.9457178E-02   3.3061304E-03   5.8332006E-02
   4.5000000E-01   2.2391615E+06   8.5380614E+05   3.0889357E+06   8.1188239E-02   3.3206395E-03   5.9703320E-02
   5.0000000E-01   1.9707966E+06   7.4420215E+05   2.7119238E+06   8.1872806E-02   3.8145872E-03   6.0483940E-02
   5.5000000E-01   1.7481116E+06   6.5272047E+05   2.3977705E+06   8.4985893E-02   3.9579331E-03   6.2975902E-02
   6.0000000E-01   1.5476916E+06   5.7865024E+05   2.1239652E+06   8.8449426E-02   3.9915768E-03   6.5446564E-02
   6.5000000E-01   1.3643007E+06   5.0572585E+05   1.8678571E+06   9.2156386E-02   4.7739569E-03   6.8539588E-02
   7.0000000E-01   1.2031204E+06   4.4115477E+05   1.6425609E+06   9.6967847E-02   4.9439895E-03   7.2282311E-02
   7.5000000E-01   1.0497775E+06   3.8584251E+05   1.4341982E+06   1.0321972E-01   5.2602965E-03   7.6899644E-02
   8.0000000E-01   9.0493113E+05   3.2820534E+05   1.2319707E+06   1.1143474E-01   5.8178641E-03   8.3338111E-02
   8.5000000E-01   7.5804189E+05   2.7720297E+05   1.0343498E+06   1.2126132E-01   6.5318460E-03   9.0551379E-02
   9.0000000E-01   6.1414002E+05   2.2303266E+05   8.3660680E+05   1.3294160E-01   7.5014289E-03   9.9532318E-02
   9.5000000E-01   4.4528538E+05   1.5512413E+05   6.0007780E+05   1.5154881E-01   8.8602083E-03   1.1468512E-01
   1.0000000E+00   2.3337066E+05   7.7821658E+04   3.1116717E+05   1.7296503E-01   1.1239451E-02   1.3251786E-01
