   0.0000000E+00   4.9712874E+08   6.9373424E+08   1.1819702E+09   5.8592747E-03   5.7579024E-04   2.7782267E-03
   5.0000000E-02   1.4801855E+07   8.0727843E+06   2.2849684E+07   7.8063242E-02   1.8481874E-02   5.7024405E-02
   1.0000000E-01   8.9227991E+06   4.2175105E+06   1.3124553E+07   6.3828613E-02   1.6234216E-02   4.8555863E-02
   1.5000000E-01   6.5836246E+06   2.8871131E+06   9.4579416E+06   5.5656258E-02   1.5001801E-02   4.3260662E-02
   2.0000000E-01   5.3208840E+06   2.1672288E+06   7.4770196E+06   5.1539535E-02   1.4558617E-02   4.0837727E-02
   2.5000000E-01   4.4645253E+06   1.7091331E+06   6.1649367E+06   4.8730894E-02   1.4181690E-02   3.9184971E-02
   3.0000000E-01   3.8129068E+06   1.4027280E+06   5.2073269E+06   4.6606385E-02   1.4368429E-02   3.7942666E-02
   3.5000000E-01   3.3147609E+06   1.1680791E+06   4.4755098E+06   4.5800560E-02   1.4376763E-02   3.7614712E-02
   4.0000000E-01   2.8837841E+06   9.8458022E+05   3.8621732E+06   4.4826999E-02   1.4751900E-02   3.7178341E-02
   4.5000000E-01   2.5442014E+06   8.3651838E+05   3.3757683E+06   4.5530012E-02   1.5132878E-02   3.8035036E-02
   5.0000000E-01   2.2379604E+06   7.1546513E+05   2.9500515E+06   4.6352780E-02   1.6013529E-02   3.9005438E-02
   5.5000000E-01   1.9737759E+06   6.1591805E+05   2.5858974E+06   4.8471987E-02   1.7325554E-02   4.1088667E-02
   6.0000000E-01   1.7419774E+06   5.3047404E+05   2.2693797E+06   4.9163719E-02   1.7395312E-02   4.1749457E-02
   6.5000000E-01   1.5235242E+06   4.5827809E+05   1.9795447E+06   5.2166825E-02   1.9698414E-02   4.4653014E-02
   7.0000000E-01   1.3373426E+06   3.8646913E+05   1.7218610E+06   5.4297412E-02   2.0679341E-02   4.6778294E-02
   7.5000000E-01   1.1561482E+06   3.2803319E+05   1.4825644E+06   5.8214607E-02   2.2465832E-02   5.0330806E-02
   8.0000000E-01   9.8236001E+05   2.7473724E+05   1.2558877E+06   6.2728094E-02   2.5730826E-02   5.4660256E-02
   8.5000000E-01   8.1596680E+05   2.2456201E+05   1.0396488E+06   6.8516312E-02   2.7312589E-02   5.9627988E-02
   9.0000000E-01   6.5480941E+05   1.7626587E+05   8.3058013E+05   7.5935891E-02   3.1697374E-02   6.6564743E-02
   9.5000000E-01   4.6605258E+05   1.2197635E+05   5.8767376E+05   8.6954503E-02   3.7568408E-02   7.6720047E-02
   1.0000000E+00   2.3885345E+05   6.0870282E+04   2.9966714E+05   1.0223023E-01   4.4429617E-02   9.0475879E-02
