  -4.9933333E+00   1.3000000E+01   3.0600000E+02   1.3000000E+01   3.0600000E+02
  -4.9866667E+00   8.0000000E+00   3.6300000E+02   8.0000000E+00   3.6300000E+02
  -4.9800000E+00   9.0000000E+00   3.0400000E+02   9.0000000E+00   3.0400000E+02
  -4.9733333E+00   8.0000000E+00   3.1800000E+02   8.0000000E+00   3.1800000E+02
  -4.9666667E+00   1.2000000E+01   3.0900000E+02   1.2000000E+01   3.0900000E+02
  -4.9600000E+00   1.0000000E+01   3.2200000E+02   1.0000000E+01   3.2200000E+02
  -4.9533333E+00   1.1000000E+01   3.2600000E+02   1.1000000E+01   3.2600000E+02
  -4.9466667E+00   1.1000000E+01   3.2200000E+02   1.1000000E+01   3.2200000E+02
  -4.9400000E+00   1.6000000E+01   3.1100000E+02   1.6000000E+01   3.1100000E+02
  -4.9333333E+00   2.1000000E+01   3.1500000E+02   2.1000000E+01   3.1500000E+02
  -4.9266667E+00   1.6000000E+01   2.5300000E+02   1.6000000E+01   2.5300000E+02
  -4.9200000E+00   1.3000000E+01   3.0000000E+02   1.3000000E+01   3.0000000E+02
  -4.9133333E+00   1.4000000E+01   2.9000000E+02   1.4000000E+01   2.9000000E+02
  -4.9066667E+00   1.3000000E+01   3.4200000E+02   1.3000000E+01   3.4200000E+02
  -4.9000000E+00   1.5000000E+01   3.1000000E+02   1.5000000E+01   3.1000000E+02
  -4.8933333E+00   1.8000000E+01   2.9600000E+02   1.8000000E+01   2.9600000E+02
  -4.8866667E+00   1.7000000E+01   3.2400000E+02   1.7000000E+01   3.2400000E+02
  -4.8800000E+00   1.6000000E+01   3.3500000E+02   1.6000000E+01   3.3500000E+02
  -4.8733333E+00   1.6000000E+01   3.1700000E+02   1.6000000E+01   3.1700000E+02
  -4.8666667E+00   1.3000000E+01   3.1700000E+02   1.3000000E+01   3.1700000E+02
  -4.8600000E+00   2.8000000E+01   3.3100000E+02   2.8000000E+01   3.3100000E+02
  -4.8533333E+00   1.3000000E+01   2.9800000E+02   1.3000000E+01   2.9800000E+02
  -4.8466667E+00   1.5000000E+01   3.1300000E+02   1.5000000E+01   3.1300000E+02
  -4.8400000E+00   2.0000000E+01   2.8300000E+02   2.0000000E+01   2.8300000E+02
  -4.8333333E+00   1.6000000E+01   3.0900000E+02   1.6000000E+01   3.0900000E+02
  -4.8266667E+00   2.1000000E+01   3.1100000E+02   2.1000000E+01   3.1100000E+02
  -4.8200000E+00   2.6000000E+01   2.9700000E+02   2.6000000E+01   2.9700000E+02
  -4.8133333E+00   2.5000000E+01   2.9100000E+02   2.5000000E+01   2.9100000E+02
  -4.8066667E+00   2.2000000E+01   2.9700000E+02   2.2000000E+01   2.9700000E+02
  -4.8000000E+00   2.1000000E+01   2.7600000E+02   2.1000000E+01   2.7600000E+02
  -4.7933333E+00   2.3000000E+01   2.8600000E+02   2.3000000E+01   2.8600000E+02
  -4.7866667E+00   2.5000000E+01   3.0500000E+02   2.5000000E+01   3.0500000E+02
  -4.7800000E+00   2.5000000E+01   3.0400000E+02   2.5000000E+01   3.0400000E+02
  -4.7733333E+00   2.7000000E+01   2.9400000E+02   2.7000000E+01   2.9400000E+02
  -4.7666667E+00   2.1000000E+01   2.8800000E+02   2.1000000E+01   2.8800000E+02
  -4.7600000E+00   3.1000000E+01   2.9000000E+02   3.1000000E+01   2.9000000E+02
  -4.7533333E+00   2.8000000E+01   2.6400000E+02   2.8000000E+01   2.6400000E+02
  -4.7466667E+00   3.2000000E+01   3.1300000E+02   3.2000000E+01   3.1300000E+02
  -4.7400000E+00   2.5000000E+01   2.8100000E+02   2.5000000E+01   2.8100000E+02
  -4.7333333E+00   2.7000000E+01   3.2300000E+02   2.7000000E+01   3.2300000E+02
  -4.7266667E+00   3.7000000E+01   2.8500000E+02   3.7000000E+01   2.8500000E+02
  -4.7200000E+00   3.3000000E+01   2.8800000E+02   3.3000000E+01   2.8800000E+02
  -4.7133333E+00   3.2000000E+01   2.6700000E+02   3.2000000E+01   2.6700000E+02
  -4.7066667E+00   3.8000000E+01   3.0500000E+02   3.8000000E+01   3.0500000E+02
  -4.7000000E+00   4.4000000E+01   3.0700000E+02   4.4000000E+01   3.0700000E+02
  -4.6933333E+00   2.8000000E+01   3.1500000E+02   2.8000000E+01   3.1500000E+02
  -4.6866667E+00   3.7000000E+01   2.7800000E+02   3.7000000E+01   2.7800000E+02
  -4.6800000E+00   4.1000000E+01   2.6400000E+02   4.1000000E+01   2.6400000E+02
  -4.6733333E+00   4.1000000E+01   2.6500000E+02   4.1000000E+01   2.6500000E+02
  -4.6666667E+00   4.3000000E+01   3.1000000E+02   4.3000000E+01   3.1000000E+02
