   0.0000000E+00   5.1975981E+08   3.2061038E+08   8.3553137E+08   2.6765350E-02   2.4553133E-06   1.6573426E-02
   5.0000000E-02   7.1641815E+07   2.8863768E+07   1.0001099E+08   5.2970833E-02   8.7648926E-06   3.7760821E-02
   1.0000000E-01   3.2683741E+07   1.4038421E+07   4.6521149E+07   3.3238734E-02   3.1303478E-06   2.3264607E-02
   1.5000000E-01   1.7966980E+07   8.1470779E+06   2.6008082E+07   2.6298007E-02   1.0136993E-05   1.8096996E-02
   2.0000000E-01   1.0609889E+07   5.0708197E+06   1.5629636E+07   2.1890759E-02   6.2763632E-06   1.4824517E-02
   2.5000000E-01   6.5412172E+06   3.2690680E+06   9.7861064E+06   1.9562774E-02   1.0425178E-05   1.3037621E-02
   3.0000000E-01   4.1348454E+06   2.1624594E+06   6.2853576E+06   1.8563255E-02   2.1427954E-05   1.2212516E-02
   3.5000000E-01   2.6508574E+06   1.4511475E+06   4.0962390E+06   1.7867480E-02   2.6258876E-05   1.1547346E-02
   4.0000000E-01   1.7054168E+06   9.8180297E+05   2.6844585E+06   1.6727899E-02   3.1051019E-05   1.0620971E-02
   4.5000000E-01   1.1162067E+06   6.7043136E+05   1.7851809E+06   1.5093296E-02   2.9566060E-05   9.4371529E-03
   5.0000000E-01   7.3164801E+05   4.5832804E+05   1.1893776E+06   1.4987303E-02   5.0595774E-05   9.2412503E-03
   5.5000000E-01   4.8241310E+05   3.1679357E+05   7.9889415E+05   1.3991053E-02   4.9689491E-05   8.4575857E-03
   6.0000000E-01   3.1969453E+05   2.1681678E+05   5.3631502E+05   1.5137471E-02   6.9030896E-05   9.0305971E-03
   6.5000000E-01   2.1108353E+05   1.5038918E+05   3.6139435E+05   1.5942338E-02   1.6025048E-04   9.3748817E-03
   7.0000000E-01   1.3945611E+05   1.0299598E+05   2.4239298E+05   1.2672243E-02   9.9575142E-05   7.3248220E-03
   7.5000000E-01   9.2547538E+04   7.1619724E+04   1.6415877E+05   1.3254655E-02   2.1192748E-04   7.5769110E-03
   8.0000000E-01   6.0936449E+04   4.8609898E+04   1.0954237E+05   1.6208479E-02   7.4392835E-05   9.0493565E-03
   8.5000000E-01   3.8874999E+04   3.3051801E+04   7.1926800E+04   1.3627040E-02   9.4051270E-05   7.4082526E-03
   9.0000000E-01   2.3883852E+04   2.1004916E+04   4.4888768E+04   1.5597818E-02   4.6322371E-04   8.5129343E-03
   9.5000000E-01   1.3013848E+04   1.2350424E+04   2.5364272E+04   2.3902044E-02   1.8508406E-04   1.2326448E-02
   1.0000000E+00   6.3567663E+03   5.6714176E+03   1.2028184E+04   4.7616266E-02   7.4382179E-06   2.5168068E-02
