   0.0000000E+00   9.7478201E+07   1.8844200E+08   2.8557286E+08   2.3398337E-02   2.8813743E-03   9.8686673E-03
   5.0000000E-02   1.5711139E+07   7.8887376E+06   2.3582052E+07   5.5839803E-02   2.7134820E-02   4.6239606E-02
   1.0000000E-01   9.6191974E+06   4.5997688E+06   1.4206552E+07   4.1182361E-02   2.1622056E-02   3.4862964E-02
   1.5000000E-01   7.2271411E+06   3.3759522E+06   1.0591082E+07   3.3628936E-02   1.8961893E-02   2.8957774E-02
   2.0000000E-01   5.8468911E+06   2.6943499E+06   8.5304503E+06   2.9831348E-02   1.7821117E-02   2.6032609E-02
   2.5000000E-01   4.8992220E+06   2.2273289E+06   7.1165687E+06   2.7031976E-02   1.6680353E-02   2.3795126E-02
   3.0000000E-01   4.2006401E+06   1.9108461E+06   6.1031783E+06   2.5153626E-02   1.6638348E-02   2.2496703E-02
   3.5000000E-01   3.6627828E+06   1.6667706E+06   5.3227415E+06   2.4113796E-02   1.6349538E-02   2.1669601E-02
   4.0000000E-01   3.2243598E+06   1.4600954E+06   4.6778741E+06   2.4012406E-02   1.6681889E-02   2.1723052E-02
   4.5000000E-01   2.8535703E+06   1.2862478E+06   4.1339471E+06   2.4260038E-02   1.7812537E-02   2.2260817E-02
   5.0000000E-01   2.5294559E+06   1.1450498E+06   3.6703358E+06   2.5115001E-02   1.8170030E-02   2.2956826E-02
   5.5000000E-01   2.2452075E+06   1.0147719E+06   3.2556909E+06   2.5322439E-02   1.9633894E-02   2.3561403E-02
   6.0000000E-01   1.9928533E+06   9.0355444E+05   2.8928268E+06   2.6753321E-02   2.1143768E-02   2.5012634E-02
   6.5000000E-01   1.7715120E+06   8.0574026E+05   2.5742210E+06   2.8705450E-02   2.2830648E-02   2.6873090E-02
   7.0000000E-01   1.5608234E+06   7.1116795E+05   2.2692448E+06   3.1587663E-02   2.4220972E-02   2.9271585E-02
   7.5000000E-01   1.3675399E+06   6.1901087E+05   1.9842717E+06   3.4764581E-02   2.7025125E-02   3.2351367E-02
   8.0000000E-01   1.1865757E+06   5.3793177E+05   1.7225339E+06   3.7912483E-02   3.0704223E-02   3.5663623E-02
   8.5000000E-01   1.0046384E+06   4.5485734E+05   1.4581514E+06   4.3284980E-02   3.5352678E-02   4.0824670E-02
   9.0000000E-01   8.1989199E+05   3.7368520E+05   1.1927991E+06   4.9442509E-02   4.0697423E-02   4.6708098E-02
   9.5000000E-01   6.1022351E+05   2.7856136E+05   8.8820185E+05   5.9849557E-02   5.0430743E-02   5.6901585E-02
   1.0000000E+00   3.3976947E+05   1.5188333E+05   4.9157107E+05   7.5108577E-02   6.3590473E-02   7.1551182E-02
