  -4.9933333E+00   5.9500000E+02   3.7700000E+02   5.9500000E+02   3.7700000E+02
  -4.9866667E+00   6.1500000E+02   4.4200000E+02   6.1500000E+02   4.4200000E+02
  -4.9800000E+00   5.7200000E+02   3.9900000E+02   5.7200000E+02   3.9900000E+02
  -4.9733333E+00   5.6300000E+02   3.7300000E+02   5.6300000E+02   3.7300000E+02
  -4.9666667E+00   5.8100000E+02   3.9700000E+02   5.8100000E+02   3.9700000E+02
  -4.9600000E+00   6.1300000E+02   3.8500000E+02   6.1300000E+02   3.8500000E+02
  -4.9533333E+00   5.9300000E+02   4.0000000E+02   5.9300000E+02   4.0000000E+02
  -4.9466667E+00   5.9400000E+02   4.0000000E+02   5.9400000E+02   4.0000000E+02
  -4.9400000E+00   5.6100000E+02   3.4200000E+02   5.6100000E+02   3.4200000E+02
  -4.9333333E+00   6.4400000E+02   3.6100000E+02   6.4400000E+02   3.6100000E+02
  -4.9266667E+00   6.0800000E+02   3.7500000E+02   6.0800000E+02   3.7500000E+02
  -4.9200000E+00   6.5700000E+02   4.0100000E+02   6.5700000E+02   4.0100000E+02
  -4.9133333E+00   6.0500000E+02   3.9600000E+02   6.0500000E+02   3.9600000E+02
  -4.9066667E+00   6.3800000E+02   3.8700000E+02   6.3800000E+02   3.8700000E+02
  -4.9000000E+00   6.4700000E+02   3.9200000E+02   6.4700000E+02   3.9200000E+02
  -4.8933333E+00   6.4900000E+02   4.3100000E+02   6.4900000E+02   4.3100000E+02
  -4.8866667E+00   6.5800000E+02   3.8600000E+02   6.5800000E+02   3.8600000E+02
  -4.8800000E+00   6.6100000E+02   4.1300000E+02   6.6100000E+02   4.1300000E+02
  -4.8733333E+00   6.6000000E+02   3.5300000E+02   6.6000000E+02   3.5300000E+02
  -4.8666667E+00   6.5300000E+02   3.7400000E+02   6.5300000E+02   3.7400000E+02
  -4.8600000E+00   7.1200000E+02   3.6300000E+02   7.1200000E+02   3.6300000E+02
  -4.8533333E+00   7.2000000E+02   3.9200000E+02   7.2000000E+02   3.9200000E+02
  -4.8466667E+00   7.0300000E+02   3.7800000E+02   7.0300000E+02   3.7800000E+02
  -4.8400000E+00   7.4100000E+02   3.9300000E+02   7.4100000E+02   3.9300000E+02
  -4.8333333E+00   7.0100000E+02   3.5300000E+02   7.0100000E+02   3.5300000E+02
  -4.8266667E+00   7.2200000E+02   3.4900000E+02   7.2200000E+02   3.4900000E+02
  -4.8200000E+00   7.1700000E+02   3.7600000E+02   7.1700000E+02   3.7600000E+02
  -4.8133333E+00   7.4100000E+02   3.4500000E+02   7.4100000E+02   3.4500000E+02
  -4.8066667E+00   7.4200000E+02   3.8400000E+02   7.4200000E+02   3.8400000E+02
  -4.8000000E+00   7.4200000E+02   3.5300000E+02   7.4200000E+02   3.5300000E+02
  -4.7933333E+00   7.4700000E+02   3.5600000E+02   7.4700000E+02   3.5600000E+02
  -4.7866667E+00   7.4100000E+02   3.8700000E+02   7.4100000E+02   3.8700000E+02
  -4.7800000E+00   7.6000000E+02   3.7000000E+02   7.6000000E+02   3.7000000E+02
  -4.7733333E+00   7.5000000E+02   3.7500000E+02   7.5000000E+02   3.7500000E+02
  -4.7666667E+00   8.4700000E+02   3.2100000E+02   8.4700000E+02   3.2100000E+02
  -4.7600000E+00   7.9700000E+02   3.4300000E+02   7.9700000E+02   3.4300000E+02
  -4.7533333E+00   8.2900000E+02   3.8400000E+02   8.2900000E+02   3.8400000E+02
  -4.7466667E+00   8.0200000E+02   3.9300000E+02   8.0200000E+02   3.9300000E+02
  -4.7400000E+00   8.1300000E+02   3.6800000E+02   8.1300000E+02   3.6800000E+02
  -4.7333333E+00   7.9700000E+02   3.7500000E+02   7.9700000E+02   3.7500000E+02
  -4.7266667E+00   8.1000000E+02   3.7800000E+02   8.1000000E+02   3.7800000E+02
  -4.7200000E+00   8.6600000E+02   3.3900000E+02   8.6600000E+02   3.3900000E+02
  -4.7133333E+00   8.4200000E+02   3.8300000E+02   8.4200000E+02   3.8300000E+02
  -4.7066667E+00   8.3600000E+02   3.7000000E+02   8.3600000E+02   3.7000000E+02
  -4.7000000E+00   8.7700000E+02   3.6200000E+02   8.7700000E+02   3.6200000E+02
  -4.6933333E+00   8.4700000E+02   3.6900000E+02   8.4700000E+02   3.6900000E+02
  -4.6866667E+00   8.2500000E+02   3.9700000E+02   8.2500000E+02   3.9700000E+02
  -4.6800000E+00   8.7500000E+02   3.7300000E+02   8.7500000E+02   3.7300000E+02
  -4.6733333E+00   8.8600000E+02   3.9600000E+02   8.8600000E+02   3.9600000E+02
  -4.6666667E+00   8.6600000E+02   3.4700000E+02   8.6600000E+02   3.4700000E+02
  -4.6600000E+00   8.8800000E+02   3.8200000E+02   8.8800000E+02   3.8200000E+02
  -4.6533333E+00   9.3400000E+02   3.8100000E+02   9.3400000E+02   3.8100000E+02
  -4.6466667E+00   8.7200000E+02   3.7000000E+02   8.7200000E+02   3.7000000E+02
  -4.6400000E+00   9.1000000E+02   3.5600000E+02   9.1000000E+02   3.5600000E+02
  -4.6333333E+00   9.4600000E+02   3.7400000E+02   9.4600000E+02   3.7400000E+02
  -4.6266667E+00   9.7000000E+02   3.7100000E+02   9.7000000E+02   3.7100000E+02
  -4.6200000E+00   9.1000000E+02   3.3700000E+02   9.1000000E+02   3.3700000E+02
  -4.6133333E+00   9.2300000E+02   3.7400000E+02   9.2300000E+02   3.7400000E+02
  -4.6066667E+00   9.8000000E+02   3.9400000E+02   9.8000000E+02   3.9400000E+02
  -4.6000000E+00   1.0050000E+03   3.3600000E+02   1.0050000E+03   3.3600000E+02
  -4.5933333E+00   9.7100000E+02   3.5500000E+02   9.7100000E+02   3.5500000E+02
  -4.5866667E+00   9.1500000E+02   3.8300000E+02   9.1500000E+02   3.8300000E+02
  -4.5800000E+00   9.8800000E+02   3.3300000E+02   9.8800000E+02   3.3300000E+02
  -4.5733333E+00   1.0300000E+03   3.4600000E+02   1.0300000E+03   3.4600000E+02
  -4.5666667E+00   9.5400000E+02   3.5400000E+02   9.5400000E+02   3.5400000E+02
  -4.5600000E+00   9.8200000E+02   3.6200000E+02   9.8200000E+02   3.6200000E+02
  -4.5533333E+00   1.0170000E+03   3.6800000E+02   1.0170000E+03   3.6800000E+02
  -4.5466667E+00   1.0170000E+03   3.5100000E+02   1.0170000E+03   3.5100000E+02
  -4.5400000E+00   1.0180000E+03   3.3100000E+02   1.0180000E+03   3.3100000E+02
  -4.5333333E+00   1.0410000E+03   4.0100000E+02   1.0410000E+03   4.0100000E+02
  -4.5266667E+00   1.0260000E+03   3.6000000E+02   1.0260000E+03   3.6000000E+02
  -4.5200000E+00   1.0640000E+03   3.6300000E+02   1.0640000E+03   3.6300000E+02
  -4.5133333E+00   1.0800000E+03   3.6100000E+02   1.0800000E+03   3.6100000E+02
  -4.5066667E+00   1.0540000E+03   3.5300000E+02   1.0540000E+03   3.5300000E+02
  -4.5000000E+00   1.0570000E+03   3.2100000E+02   1.0570000E+03   3.2100000E+02
  -4.4933333E+00   1.0830000E+03   3.5300000E+02   1.0830000E+03   3.5300000E+02
  -4.4866667E+00   1.0920000E+03   3.4800000E+02   1.0920000E+03   3.4800000E+02
  -4.4800000E+00   1.0490000E+03   3.6100000E+02   1.0490000E+03   3.6100000E+02
  -4.4733333E+00   1.1050000E+03   3.4400000E+02   1.1050000E+03   3.4400000E+02
  -4.4666667E+00   1.0920000E+03   3.4800000E+02   1.0920000E+03   3.4800000E+02
  -4.4600000E+00   1.1040000E+03   3.8300000E+02   1.1040000E+03   3.8300000E+02
  -4.4533333E+00   1.1040000E+03   3.7100000E+02   1.1040000E+03   3.7100000E+02
  -4.4466667E+00   1.0980000E+03   3.6400000E+02   1.0980000E+03   3.6400000E+02
  -4.4400000E+00   1.0630000E+03   3.6200000E+02   1.0630000E+03   3.6200000E+02
  -4.4333333E+00   1.1500000E+03   3.5200000E+02   1.1500000E+03   3.5200000E+02
  -4.4266667E+00   1.1020000E+03   3.3500000E+02   1.1020000E+03   3.3500000E+02
  -4.4200000E+00   1.0910000E+03   3.3100000E+02   1.0910000E+03   3.3100000E+02
  -4.4133333E+00   1.1160000E+03   3.6800000E+02   1.1160000E+03   3.6800000E+02
  -4.4066667E+00   1.1770000E+03   3.5400000E+02   1.1770000E+03   3.5400000E+02
  -4.4000000E+00   1.1610000E+03   3.4300000E+02   1.1610000E+03   3.4300000E+02
  -4.3933333E+00   1.1030000E+03   3.6000000E+02   1.1030000E+03   3.6000000E+02
  -4.3866667E+00   1.1600000E+03   3.2500000E+02   1.1600000E+03   3.2500000E+02
  -4.3800000E+00   1.1540000E+03   3.7700000E+02   1.1540000E+03   3.7700000E+02
  -4.3733333E+00   1.1280000E+03   3.3800000E+02   1.1280000E+03   3.3800000E+02
  -4.3666667E+00   1.1710000E+03   3.3900000E+02   1.1710000E+03   3.3900000E+02
  -4.3600000E+00   1.1340000E+03   3.5900000E+02   1.1340000E+03   3.5900000E+02
  -4.3533333E+00   1.1310000E+03   3.6300000E+02   1.1310000E+03   3.6300000E+02
  -4.3466667E+00   1.1970000E+03   3.3200000E+02   1.1970000E+03   3.3200000E+02
  -4.3400000E+00   1.2500000E+03   3.3600000E+02   1.2500000E+03   3.3600000E+02
  -4.3333333E+00   1.1730000E+03   3.4400000E+02   1.1730000E+03   3.4400000E+02
  -4.3266667E+00   1.1900000E+03   3.4100000E+02   1.1900000E+03   3.4100000E+02
  -4.3200000E+00   1.1710000E+03   3.6200000E+02   1.1710000E+03   3.6200000E+02
  -4.3133333E+00   1.1890000E+03   3.4800000E+02   1.1890000E+03   3.4800000E+02
  -4.3066667E+00   1.2300000E+03   3.1800000E+02   1.2300000E+03   3.1800000E+02
  -4.3000000E+00   1.1960000E+03   3.3000000E+02   1.1960000E+03   3.3000000E+02
  -4.2933333E+00   1.2170000E+03   3.6400000E+02   1.2170000E+03   3.6400000E+02
  -4.2866667E+00   1.2640000E+03   3.3900000E+02   1.2640000E+03   3.3900000E+02
  -4.2800000E+00   1.2170000E+03   3.8500000E+02   1.2170000E+03   3.8500000E+02
  -4.2733333E+00   1.2260000E+03   3.7000000E+02   1.2260000E+03   3.7000000E+02
  -4.2666667E+00   1.1970000E+03   3.2900000E+02   1.1970000E+03   3.2900000E+02
  -4.2600000E+00   1.2710000E+03   3.7900000E+02   1.2710000E+03   3.7900000E+02
  -4.2533333E+00   1.2920000E+03   3.5900000E+02   1.2920000E+03   3.5900000E+02
  -4.2466667E+00   1.2430000E+03   3.5100000E+02   1.2430000E+03   3.5100000E+02
  -4.2400000E+00   1.2420000E+03   3.5100000E+02   1.2420000E+03   3.5100000E+02
  -4.2333333E+00   1.2770000E+03   3.2300000E+02   1.2770000E+03   3.2300000E+02
  -4.2266667E+00   1.2950000E+03   3.6500000E+02   1.2950000E+03   3.6500000E+02
  -4.2200000E+00   1.1750000E+03   3.3500000E+02   1.1750000E+03   3.3500000E+02
  -4.2133333E+00   1.2600000E+03   3.3800000E+02   1.2600000E+03   3.3800000E+02
  -4.2066667E+00   1.2560000E+03   3.6300000E+02   1.2560000E+03   3.6300000E+02
  -4.2000000E+00   1.2380000E+03   3.4400000E+02   1.2380000E+03   3.4400000E+02
  -4.1933333E+00   1.2540000E+03   3.1500000E+02   1.2540000E+03   3.1500000E+02
  -4.1866667E+00   1.3230000E+03   3.5400000E+02   1.3230000E+03   3.5400000E+02
