   0.0000000E+00   1.0765689E+09   8.5603001E+08   1.9068463E+09   5.1333990E-03   4.4318273E-04   3.0514243E-03
   5.0000000E-02   4.0862459E+07   1.6480494E+07   5.7169410E+07   3.2539606E-02   5.4870458E-03   2.4781382E-02
   1.0000000E-01   1.8129212E+07   7.5011316E+06   2.5559615E+07   2.0884383E-02   3.2118822E-03   1.5706691E-02
   1.5000000E-01   9.8395315E+06   4.1407660E+06   1.3947108E+07   1.5696004E-02   1.9636878E-03   1.1641283E-02
   2.0000000E-01   5.9657161E+06   2.5047327E+06   8.4549313E+06   1.3802948E-02   1.1937724E-03   1.0058699E-02
   2.5000000E-01   3.9439486E+06   1.6170015E+06   5.5523685E+06   1.2272787E-02   1.2961472E-03   9.0648316E-03
   3.0000000E-01   2.8046390E+06   1.1139148E+06   3.9132805E+06   1.0442682E-02   9.9675505E-04   7.7589263E-03
   3.5000000E-01   2.1305572E+06   8.0069488E+05   2.9277689E+06   1.0452839E-02   7.7338571E-04   7.7911468E-03
   4.0000000E-01   1.6755435E+06   6.0435111E+05   2.2778653E+06   1.0208199E-02   6.8011293E-04   7.6675787E-03
   4.5000000E-01   1.3795975E+06   4.7020736E+05   1.8481567E+06   9.5523245E-03   5.4392243E-04   7.2481858E-03
   5.0000000E-01   1.1587435E+06   3.6881293E+05   1.5264296E+06   9.9820880E-03   5.5473134E-04   7.7075864E-03
   5.5000000E-01   9.8470610E+05   2.9360325E+05   1.2772502E+06   8.9022766E-03   3.8023902E-04   6.9530804E-03
   6.0000000E-01   8.5039669E+05   2.4287575E+05   1.0925403E+06   9.3920973E-03   4.8753918E-04   7.4057646E-03
   6.5000000E-01   7.3202949E+05   1.9825319E+05   9.2975380E+05   8.2276735E-03   3.3231960E-04   6.5267688E-03
   7.0000000E-01   6.2953965E+05   1.6074195E+05   7.8980413E+05   9.7648106E-03   1.6572376E-04   7.8118428E-03
   7.5000000E-01   5.3045706E+05   1.2950544E+05   6.5958477E+05   9.9634350E-03   2.2501249E-04   8.0609543E-03
   8.0000000E-01   4.3874641E+05   1.0276237E+05   5.4121434E+05   9.7840777E-03   2.0079461E-04   7.9601596E-03
   8.5000000E-01   3.4741464E+05   7.8337935E+04   4.2563649E+05   1.0482076E-02   6.0728655E-04   8.6447617E-03
   9.0000000E-01   2.5531636E+05   5.5255059E+04   3.1049715E+05   1.2438560E-02   2.8639814E-04   1.0264326E-02
   9.5000000E-01   1.5889359E+05   3.3586719E+04   1.9246356E+05   1.6162277E-02   2.6924244E-04   1.3384932E-02
   1.0000000E+00   7.5363206E+04   1.5480078E+04   9.0843284E+04   2.3257913E-02   1.3754476E-03   1.9516629E-02
