  -4.9933333E+00   8.0000000E+00   5.1200000E+02   2.0000000E+00   5.1200000E+02
  -4.9866667E+00   1.0000000E+01   5.3700000E+02   2.0000000E+00   5.3700000E+02
  -4.9800000E+00   1.2000000E+01   5.4200000E+02   1.0000000E+00   5.4200000E+02
  -4.9733333E+00   1.1000000E+01   5.8600000E+02   5.0000000E+00   5.8600000E+02
  -4.9666667E+00   1.6000000E+01   5.7400000E+02   4.0000000E+00   5.7400000E+02
  -4.9600000E+00   1.4000000E+01   5.5800000E+02   2.0000000E+00   5.5800000E+02
  -4.9533333E+00   1.6000000E+01   5.6800000E+02   6.0000000E+00   5.6800000E+02
  -4.9466667E+00   1.0000000E+01   5.5400000E+02   2.0000000E+00   5.5400000E+02
  -4.9400000E+00   8.0000000E+00   5.3500000E+02   0.0000000E+00   5.3500000E+02
  -4.9333333E+00   1.6000000E+01   5.2700000E+02   8.0000000E+00   5.2700000E+02
  -4.9266667E+00   1.2000000E+01   5.1500000E+02   4.0000000E+00   5.1500000E+02
  -4.9200000E+00   1.5000000E+01   5.1600000E+02   5.0000000E+00   5.1600000E+02
  -4.9133333E+00   1.7000000E+01   5.2800000E+02   6.0000000E+00   5.2800000E+02
  -4.9066667E+00   1.3000000E+01   5.0000000E+02   2.0000000E+00   5.0000000E+02
  -4.9000000E+00   1.0000000E+01   4.9600000E+02   2.0000000E+00   4.9600000E+02
  -4.8933333E+00   1.2000000E+01   5.2400000E+02   7.0000000E+00   5.2400000E+02
  -4.8866667E+00   1.3000000E+01   5.3000000E+02   5.0000000E+00   5.3000000E+02
  -4.8800000E+00   1.6000000E+01   5.1100000E+02   6.0000000E+00   5.1100000E+02
  -4.8733333E+00   1.0000000E+01   5.6900000E+02   3.0000000E+00   5.6900000E+02
  -4.8666667E+00   2.3000000E+01   5.3400000E+02   8.0000000E+00   5.3400000E+02
  -4.8600000E+00   1.8000000E+01   4.9600000E+02   7.0000000E+00   4.9600000E+02
