   0.0000000E+00   4.2197807E+08   6.5852713E+08   1.0729096E+09   2.0880395E-02   1.2734814E-06   8.1372477E-03
   5.0000000E-02   2.4751713E+07   1.8324336E+07   4.2982212E+07   1.3273119E-01   2.7276046E-05   7.6254258E-02
   1.0000000E-01   1.2672649E+07   8.4903751E+06   2.1119002E+07   1.1206235E-01   5.5383721E-05   6.7143782E-02
   1.5000000E-01   8.3869986E+06   5.0632705E+06   1.3423404E+07   9.8041016E-02   6.3584099E-05   6.1184787E-02
   2.0000000E-01   6.1405956E+06   3.3386569E+06   9.4616500E+06   8.6642728E-02   5.8201037E-05   5.6162887E-02
   2.5000000E-01   4.7791556E+06   2.3125595E+06   7.0792119E+06   7.5420867E-02   6.1922069E-05   5.0859356E-02
   3.0000000E-01   3.8765369E+06   1.6568985E+06   5.5233874E+06   6.6162777E-02   1.2105292E-04   4.6410670E-02
   3.5000000E-01   3.2256523E+06   1.2013470E+06   4.4203330E+06   5.8240578E-02   1.5713356E-04   4.2479087E-02
   4.0000000E-01   2.7396216E+06   8.8141599E+05   3.6160799E+06   5.1569099E-02   1.7675482E-04   3.9059467E-02
   4.5000000E-01   2.3540997E+06   6.5271211E+05   3.0026313E+06   4.5928856E-02   1.9524025E-04   3.6022779E-02
   5.0000000E-01   2.0702811E+06   4.9305565E+05   2.5604847E+06   4.0783378E-02   1.4724826E-04   3.2976277E-02
   5.5000000E-01   1.8092618E+06   3.7070369E+05   2.1776390E+06   3.6405105E-02   1.9885374E-04   3.0264187E-02
   6.0000000E-01   1.5974382E+06   2.7867500E+05   1.8740813E+06   3.2570029E-02   1.8672782E-04   2.7765831E-02
   6.5000000E-01   1.3965969E+06   2.1107373E+05   1.6062602E+06   2.9912246E-02   4.6066874E-04   2.6036657E-02
   7.0000000E-01   1.2244063E+06   1.5735422E+05   1.3803872E+06   2.7596690E-02   5.5494596E-04   2.4532077E-02
   7.5000000E-01   1.0561225E+06   1.1737571E+05   1.1725008E+06   2.5572475E-02   5.4981606E-04   2.3069374E-02
   8.0000000E-01   8.9825856E+05   8.6815043E+04   9.8433353E+05   2.4870780E-02   2.6579786E-04   2.2706423E-02
   8.5000000E-01   7.4440324E+05   6.3298729E+04   8.0715149E+05   2.4521434E-02   5.3092335E-04   2.2631042E-02
   9.0000000E-01   5.8466806E+05   4.3576623E+04   6.2799357E+05   2.4756031E-02   9.1861887E-04   2.3100052E-02
   9.5000000E-01   4.0747686E+05   2.6463279E+04   4.3373575E+05   2.5896495E-02   8.4948494E-04   2.4361206E-02
   1.0000000E+00   2.0444769E+05   1.2336276E+04   2.1676510E+05   2.9917224E-02   9.0543751E-04   2.8260520E-02
