   0.0000000E+00   3.7507091E+07   2.1327781E+07   5.8831816E+07   2.3811937E-02   8.8786019E-03   1.8395511E-02
   5.0000000E-02   1.8503608E+07   9.5730425E+06   2.8064237E+07   1.2024476E-02   5.8635015E-03   9.9170069E-03
   1.0000000E-01   1.1050255E+07   5.6181695E+06   1.6658780E+07   4.9671924E-03   4.1007313E-03   4.6842047E-03
   1.5000000E-01   7.9780978E+06   3.9943010E+06   1.1963359E+07   2.9338942E-03   2.4204730E-03   2.7588719E-03
   2.0000000E-01   6.2448262E+06   3.1171928E+06   9.3556846E+06   2.1645331E-03   1.4157919E-03   1.9086319E-03
   2.5000000E-01   5.0879671E+06   2.5495349E+06   7.6318360E+06   1.7221100E-03   1.3824372E-03   1.5830320E-03
   3.0000000E-01   4.3017777E+06   2.1377586E+06   6.4344328E+06   1.6528829E-03   1.3322123E-03   1.5450080E-03
   3.5000000E-01   3.6926220E+06   1.8437327E+06   5.5321531E+06   1.3799233E-03   1.3782646E-03   1.3376852E-03
   4.0000000E-01   3.2071153E+06   1.5946530E+06   4.7980679E+06   1.4934399E-03   2.1453920E-03   1.7143243E-03
   4.5000000E-01   2.8257288E+06   1.4091720E+06   4.2317460E+06   1.4523564E-03   1.6275663E-03   1.4868939E-03
   5.0000000E-01   2.4927356E+06   1.2495764E+06   3.7398292E+06   1.4466726E-03   1.4896196E-03   1.4596940E-03
   5.5000000E-01   2.2064778E+06   1.1080136E+06   3.3121764E+06   2.2589196E-03   1.9097595E-03   2.1392141E-03
   6.0000000E-01   1.9613831E+06   9.8038914E+05   2.9397244E+06   1.9906380E-03   2.2540916E-03   2.0684455E-03
   6.5000000E-01   1.7355822E+06   8.6611141E+05   2.5997838E+06   2.3889050E-03   3.1346372E-03   2.6242376E-03
   7.0000000E-01   1.5329850E+06   7.6267049E+05   2.2941321E+06   3.1336117E-03   3.2751244E-03   3.1693180E-03
   7.5000000E-01   1.3382257E+06   6.6929959E+05   2.0062902E+06   4.3614861E-03   3.7465304E-03   4.1597131E-03
   8.0000000E-01   1.1592130E+06   5.7875104E+05   1.7369534E+06   4.4465896E-03   4.8120079E-03   4.5618878E-03
   8.5000000E-01   9.8468227E+05   4.8845963E+05   1.4724004E+06   5.9124823E-03   5.8260158E-03   5.8933754E-03
   9.0000000E-01   7.9391437E+05   3.9765039E+05   1.1911121E+06   8.3691943E-03   8.0295413E-03   8.2467241E-03
   9.5000000E-01   5.9309508E+05   2.9491914E+05   8.8763895E+05   1.2216532E-02   1.1661874E-02   1.2015628E-02
   1.0000000E+00   3.6735319E+05   1.8367345E+05   5.5098262E+05   2.1068531E-02   1.9752006E-02   2.0615960E-02
