   0.0000000E+00   4.6155901E+08   5.6444950E+08   1.0215832E+09   4.8618107E-04   8.7360326E-05   2.6575305E-04
   5.0000000E-02   1.1783577E+07   8.7408531E+06   2.0509279E+07   6.5685290E-03   1.8893607E-03   4.5726836E-03
   1.0000000E-01   8.2215306E+06   5.1326833E+06   1.3343264E+07   3.9403355E-03   1.2025386E-03   2.8910159E-03
   1.5000000E-01   6.5396342E+06   3.6314277E+06   1.0159391E+07   3.2199941E-03   9.8455376E-04   2.4200024E-03
   2.0000000E-01   5.4655876E+06   2.7497040E+06   8.2052968E+06   2.8332290E-03   9.0644256E-04   2.1914440E-03
   2.5000000E-01   4.6728910E+06   2.1478533E+06   6.8121626E+06   2.3531017E-03   1.0160844E-03   1.9313099E-03
   3.0000000E-01   4.0471723E+06   1.7207620E+06   5.7606556E+06   2.2833645E-03   9.3167502E-04   1.8777679E-03
   3.5000000E-01   3.5408792E+06   1.4080301E+06   4.9422794E+06   2.4609283E-03   6.7245113E-04   1.9486991E-03
   4.0000000E-01   3.0878924E+06   1.1622528E+06   4.2448851E+06   2.4957966E-03   1.0155259E-03   2.0913068E-03
   4.5000000E-01   2.7020760E+06   9.6314913E+05   3.6607547E+06   2.6930739E-03   1.1932959E-03   2.2990884E-03
   5.0000000E-01   2.3629034E+06   8.0845618E+05   3.1683293E+06   2.7977964E-03   1.4273748E-03   2.4481954E-03
   5.5000000E-01   2.0716476E+06   6.7316753E+05   2.7418056E+06   3.2896813E-03   1.5018402E-03   2.8465907E-03
   6.0000000E-01   1.8049125E+06   5.6084080E+05   2.3634244E+06   3.3420265E-03   1.2730014E-03   2.8541825E-03
   6.5000000E-01   1.5622160E+06   4.6763640E+05   2.0278690E+06   4.1035557E-03   1.7087671E-03   3.5296950E-03
   7.0000000E-01   1.3416262E+06   3.8937484E+05   1.7292503E+06   4.7328495E-03   2.1287114E-03   4.1408845E-03
   7.5000000E-01   1.1396428E+06   3.2039375E+05   1.4588354E+06   5.9212561E-03   2.6521296E-03   5.1953173E-03
   8.0000000E-01   9.5683554E+05   2.6296375E+05   1.2188921E+06   6.6159603E-03   2.5165860E-03   5.7256716E-03
   8.5000000E-01   7.8298615E+05   2.0907342E+05   9.9156151E+05   8.5464141E-03   3.6416274E-03   7.5126765E-03
   9.0000000E-01   6.1358121E+05   1.5955460E+05   7.7281750E+05   1.0561857E-02   4.5691392E-03   9.3295055E-03
   9.5000000E-01   4.4267523E+05   1.1217911E+05   5.5461980E+05   1.4614960E-02   6.8428577E-03   1.3036998E-02
   1.0000000E+00   2.5556590E+05   6.3353885E+04   3.1890092E+05   2.2569837E-02   1.1265834E-02   2.0304209E-02
