   0.0000000E+00   2.4973320E+07   4.1246340E+07   6.6203363E+07   8.7779727E-02   6.8035252E-04   3.3523140E-02
   5.0000000E-02   1.1883527E+07   7.5133866E+06   1.9385327E+07   6.5497320E-02   2.2368609E-03   4.0986107E-02
   1.0000000E-01   7.8877508E+06   4.4992466E+06   1.2378849E+07   4.0983071E-02   2.6750917E-03   2.7071814E-02
   1.5000000E-01   6.2341840E+06   3.3798568E+06   9.6054677E+06   2.9901068E-02   2.7003859E-03   2.0319047E-02
   2.0000000E-01   5.2631426E+06   2.7399797E+06   7.9956419E+06   2.3404468E-02   3.1235842E-03   1.6468738E-02
   2.5000000E-01   4.5713883E+06   2.3231656E+06   6.8870164E+06   2.0026034E-02   3.6439240E-03   1.4507447E-02
   3.0000000E-01   4.0310764E+06   2.0117185E+06   6.0360255E+06   1.6760496E-02   4.2311228E-03   1.2591501E-02
   3.5000000E-01   3.5879345E+06   1.7712581E+06   5.3526627E+06   1.5887808E-02   4.5989460E-03   1.2161163E-02
   4.0000000E-01   3.2373070E+06   1.5762865E+06   4.8074581E+06   1.5037814E-02   4.8388070E-03   1.1695876E-02
   4.5000000E-01   2.9171828E+06   1.4093064E+06   4.3213892E+06   1.5191285E-02   5.4966043E-03   1.2040040E-02
   5.0000000E-01   2.6355995E+06   1.2748693E+06   3.9063626E+06   1.4943596E-02   6.5277667E-03   1.2197159E-02
   5.5000000E-01   2.3845520E+06   1.1392195E+06   3.5196855E+06   1.5410863E-02   6.6644850E-03   1.2577463E-02
   6.0000000E-01   2.1548890E+06   1.0230268E+06   3.1740005E+06   1.6851089E-02   8.3047178E-03   1.4086914E-02
   6.5000000E-01   1.9430125E+06   9.1869130E+05   2.8582220E+06   1.7843064E-02   9.3831940E-03   1.5130371E-02
   7.0000000E-01   1.7408413E+06   8.2389512E+05   2.5618762E+06   2.0227388E-02   1.0506392E-02   1.7095841E-02
   7.5000000E-01   1.5467654E+06   7.2920551E+05   2.2735305E+06   2.1901279E-02   1.1960195E-02   1.8715355E-02
   8.0000000E-01   1.3611289E+06   6.3920604E+05   1.9984410E+06   2.4635507E-02   1.3687124E-02   2.1130585E-02
   8.5000000E-01   1.1712268E+06   5.5051133E+05   1.7201653E+06   2.8252396E-02   1.6202553E-02   2.4395932E-02
   9.0000000E-01   9.7140043E+05   4.5593647E+05   1.4263926E+06   3.3421994E-02   2.0746481E-02   2.9370557E-02
   9.5000000E-01   7.4180276E+05   3.4484688E+05   1.0858823E+06   4.1772613E-02   2.5630394E-02   3.6640100E-02
   1.0000000E+00   4.3434131E+05   2.0254255E+05   6.3678325E+05   5.6376563E-02   3.7358912E-02   5.0338082E-02
