   0.0000000E+00   3.3471940E+07   8.2855809E+07   1.1627987E+08   5.9902599E-02   1.8562456E-03   1.8552240E-02
   5.0000000E-02   1.3976541E+07   8.8574819E+06   2.2816644E+07   5.2768874E-02   6.9622158E-03   3.4996750E-02
   1.0000000E-01   9.1132439E+06   5.0316835E+06   1.4133946E+07   3.5481060E-02   7.2327637E-03   2.5430229E-02
   1.5000000E-01   7.0480812E+06   3.6476615E+06   1.0682989E+07   2.7153265E-02   7.0280537E-03   2.0299259E-02
   2.0000000E-01   5.7958023E+06   2.8993733E+06   8.6836051E+06   2.2261680E-02   6.7410242E-03   1.7085223E-02
   2.5000000E-01   4.9141062E+06   2.4121650E+06   7.3171421E+06   1.9682961E-02   7.0566085E-03   1.5537074E-02
   3.0000000E-01   4.2544451E+06   2.0353901E+06   6.2816758E+06   1.7811328E-02   7.2902670E-03   1.4418549E-02
   3.5000000E-01   3.7368126E+06   1.7755053E+06   5.5051240E+06   1.6860738E-02   7.8684512E-03   1.3973727E-02
   4.0000000E-01   3.2898202E+06   1.5542276E+06   4.8376896E+06   1.6487186E-02   8.1502545E-03   1.3820146E-02
   4.5000000E-01   2.9366563E+06   1.3745399E+06   4.3054383E+06   1.6641509E-02   9.0666075E-03   1.4237009E-02
   5.0000000E-01   2.6099310E+06   1.2201200E+06   3.8257092E+06   1.7231815E-02   9.8126615E-03   1.4861362E-02
   5.5000000E-01   2.3341259E+06   1.0779420E+06   3.4070733E+06   1.8102047E-02   1.1432270E-02   1.5985343E-02
   6.0000000E-01   2.0680912E+06   9.5904116E+05   3.0230686E+06   1.9137944E-02   1.2417998E-02   1.7013081E-02
   6.5000000E-01   1.8410750E+06   8.5658659E+05   2.6941210E+06   2.0666490E-02   1.3666988E-02   1.8443792E-02
   7.0000000E-01   1.6346440E+06   7.5057471E+05   2.3826041E+06   2.2793611E-02   1.6233308E-02   2.0726632E-02
   7.5000000E-01   1.4302936E+06   6.5994552E+05   2.0879431E+06   2.5970477E-02   1.8203488E-02   2.3529344E-02
   8.0000000E-01   1.2418701E+06   5.7332385E+05   1.8131289E+06   2.7804605E-02   2.0635143E-02   2.5554556E-02
   8.5000000E-01   1.0564218E+06   4.8498443E+05   1.5400656E+06   3.3306334E-02   2.4428069E-02   3.0510372E-02
   9.0000000E-01   8.6305835E+05   3.9682632E+05   1.2590535E+06   3.9181239E-02   2.9799073E-02   3.6213038E-02
   9.5000000E-01   6.4957666E+05   2.9687590E+05   9.4587290E+05   4.8373366E-02   3.6413117E-02   4.4608530E-02
   1.0000000E+00   3.6674329E+05   1.6679124E+05   5.3341506E+05   6.2026448E-02   4.8901624E-02   5.7928942E-02
