  -4.9933333E+00   2.0300000E+02   3.3500000E+02   0.0000000E+00   2.3400000E+02
  -4.9866667E+00   2.1600000E+02   3.2700000E+02   0.0000000E+00   2.1300000E+02
  -4.9800000E+00   2.1500000E+02   3.0500000E+02   0.0000000E+00   2.1900000E+02
  -4.9733333E+00   2.5900000E+02   3.4000000E+02   0.0000000E+00   2.2600000E+02
  -4.9666667E+00   2.3000000E+02   3.2300000E+02   0.0000000E+00   2.1900000E+02
  -4.9600000E+00   2.1800000E+02   3.1400000E+02   0.0000000E+00   2.1100000E+02
  -4.9533333E+00   2.3400000E+02   3.3200000E+02   0.0000000E+00   2.3500000E+02
  -4.9466667E+00   2.4200000E+02   3.5300000E+02   0.0000000E+00   2.6500000E+02
  -4.9400000E+00   2.3800000E+02   3.7000000E+02   0.0000000E+00   2.5700000E+02
  -4.9333333E+00   2.4900000E+02   3.4400000E+02   0.0000000E+00   2.4000000E+02
  -4.9266667E+00   2.3400000E+02   3.5000000E+02   0.0000000E+00   2.2600000E+02
  -4.9200000E+00   2.4200000E+02   3.9000000E+02   0.0000000E+00   2.7100000E+02
  -4.9133333E+00   2.5100000E+02   4.0800000E+02   0.0000000E+00   2.8600000E+02
  -4.9066667E+00   2.4500000E+02   3.7100000E+02   0.0000000E+00   2.5400000E+02
  -4.9000000E+00   2.3400000E+02   3.6800000E+02   0.0000000E+00   2.6700000E+02
  -4.8933333E+00   2.2900000E+02   3.9400000E+02   0.0000000E+00   2.7800000E+02
  -4.8866667E+00   2.2400000E+02   4.1800000E+02   0.0000000E+00   3.0000000E+02
  -4.8800000E+00   2.3600000E+02   3.8800000E+02   0.0000000E+00   2.6700000E+02
  -4.8733333E+00   2.6000000E+02   3.7600000E+02   0.0000000E+00   2.7900000E+02
  -4.8666667E+00   2.5800000E+02   4.4400000E+02   0.0000000E+00   3.2300000E+02
  -4.8600000E+00   2.3900000E+02   4.0600000E+02   0.0000000E+00   2.9600000E+02
  -4.8533333E+00   2.5400000E+02   4.0500000E+02   0.0000000E+00   2.8300000E+02
  -4.8466667E+00   2.6300000E+02   4.5000000E+02   0.0000000E+00   3.2900000E+02
  -4.8400000E+00   2.5700000E+02   4.6400000E+02   0.0000000E+00   3.4300000E+02
  -4.8333333E+00   3.0700000E+02   4.4900000E+02   0.0000000E+00   3.3600000E+02
  -4.8266667E+00   2.8100000E+02   4.6100000E+02   0.0000000E+00   3.2500000E+02
  -4.8200000E+00   2.7900000E+02   4.3200000E+02   0.0000000E+00   3.2300000E+02
  -4.8133333E+00   2.8400000E+02   4.9900000E+02   0.0000000E+00   3.5300000E+02
  -4.8066667E+00   2.6700000E+02   4.3100000E+02   0.0000000E+00   3.2700000E+02
  -4.8000000E+00   2.9000000E+02   4.7400000E+02   0.0000000E+00   3.4400000E+02
  -4.7933333E+00   3.0400000E+02   4.8600000E+02   0.0000000E+00   3.7200000E+02
  -4.7866667E+00   3.0100000E+02   5.1200000E+02   0.0000000E+00   3.8300000E+02
  -4.7800000E+00   2.9300000E+02   5.0600000E+02   0.0000000E+00   3.7800000E+02
  -4.7733333E+00   2.7300000E+02   4.6000000E+02   0.0000000E+00   3.4600000E+02
  -4.7666667E+00   3.0400000E+02   4.9100000E+02   0.0000000E+00   3.6400000E+02
  -4.7600000E+00   3.0500000E+02   4.9300000E+02   1.0000000E+00   3.9100000E+02
  -4.7533333E+00   3.1300000E+02   5.1400000E+02   0.0000000E+00   3.7000000E+02
  -4.7466667E+00   2.8500000E+02   5.6100000E+02   0.0000000E+00   4.3600000E+02
  -4.7400000E+00   3.1900000E+02   5.0700000E+02   0.0000000E+00   3.7600000E+02
  -4.7333333E+00   3.5600000E+02   5.1500000E+02   0.0000000E+00   3.9900000E+02
  -4.7266667E+00   2.9500000E+02   5.6700000E+02   1.0000000E+00   4.4100000E+02
  -4.7200000E+00   3.2200000E+02   5.6100000E+02   0.0000000E+00   4.0700000E+02
  -4.7133333E+00   3.6900000E+02   6.0600000E+02   0.0000000E+00   4.5300000E+02
  -4.7066667E+00   3.1500000E+02   5.3400000E+02   0.0000000E+00   3.9900000E+02
  -4.7000000E+00   3.4100000E+02   6.0200000E+02   0.0000000E+00   4.6300000E+02
  -4.6933333E+00   3.5300000E+02   5.7900000E+02   0.0000000E+00   4.5000000E+02
  -4.6866667E+00   3.8000000E+02   5.5200000E+02   1.0000000E+00   4.0700000E+02
