   0.0000000E+00   6.3778912E+08   9.9758828E+08   1.6175963E+09   1.0143170E-02   4.1046950E-04   4.1957736E-03
   5.0000000E-02   2.5240382E+07   1.2610101E+07   3.7770969E+07   8.8600538E-02   1.0429217E-02   6.2542760E-02
   1.0000000E-01   1.1999519E+07   5.5796540E+06   1.7546164E+07   7.3360451E-02   7.6071088E-03   5.2506164E-02
   1.5000000E-01   7.3043843E+06   3.1336547E+06   1.0421487E+07   6.2685924E-02   5.8007951E-03   4.5624612E-02
   2.0000000E-01   5.1313782E+06   1.9928268E+06   7.1134620E+06   5.5356849E-02   4.6919692E-03   4.1173673E-02
   2.5000000E-01   3.9195279E+06   1.3729979E+06   5.2860068E+06   5.0293318E-02   3.4642605E-03   3.8140977E-02
   3.0000000E-01   3.1966907E+06   9.9644788E+05   4.1875469E+06   4.5906222E-02   2.9005124E-03   3.5686374E-02
   3.5000000E-01   2.6852076E+06   7.4956521E+05   3.4301528E+06   4.1966448E-02   2.5007498E-03   3.3358431E-02
   4.0000000E-01   2.3361240E+06   5.7112751E+05   2.9035750E+06   3.9133111E-02   1.9816569E-03   3.1844348E-02
   4.5000000E-01   2.0522429E+06   4.4747296E+05   2.4967732E+06   3.5571437E-02   1.7673458E-03   2.9526341E-02
   5.0000000E-01   1.8338978E+06   3.5069473E+05   2.1820206E+06   3.2810060E-02   1.4897546E-03   2.7806253E-02
   5.5000000E-01   1.6442268E+06   2.7396064E+05   1.9162429E+06   3.0215218E-02   1.3774690E-03   2.6118122E-02
   6.0000000E-01   1.4951440E+06   2.1767622E+05   1.7110111E+06   2.7694876E-02   1.1131219E-03   2.4312799E-02
   6.5000000E-01   1.3498053E+06   1.7317037E+05   1.5217269E+06   2.4673960E-02   8.9811037E-04   2.1975291E-02
   7.0000000E-01   1.2260524E+06   1.3694601E+05   1.3617706E+06   2.2377076E-02   1.0050528E-03   2.0237037E-02
   7.5000000E-01   1.1070351E+06   1.0673567E+05   1.2126503E+06   2.0986231E-02   8.5526882E-04   1.9209569E-02
   8.0000000E-01   9.7896205E+05   8.3970148E+04   1.0620210E+06   1.8880382E-02   4.5333954E-04   1.7429109E-02
   8.5000000E-01   8.3509160E+05   6.3594570E+04   8.9816564E+05   1.7404186E-02   6.5424100E-04   1.6219265E-02
   9.0000000E-01   6.5647524E+05   4.4230927E+04   7.0030651E+05   1.5989847E-02   5.2712626E-04   1.5011247E-02
   9.5000000E-01   4.2470580E+05   2.7123353E+04   4.5161472E+05   1.6073735E-02   7.8543120E-04   1.5157932E-02
   1.0000000E+00   1.8874755E+05   1.0871265E+04   1.9956851E+05   1.9108555E-02   3.0961899E-04   1.8074361E-02
