  -4.9933333E+00   0.0000000E+00   1.0300000E+02   0.0000000E+00   1.0300000E+02
  -4.9866667E+00   0.0000000E+00   1.0700000E+02   0.0000000E+00   1.0700000E+02
  -4.9800000E+00   0.0000000E+00   1.3700000E+02   0.0000000E+00   1.3700000E+02
  -4.9733333E+00   0.0000000E+00   1.2200000E+02   0.0000000E+00   1.2200000E+02
  -4.9666667E+00   0.0000000E+00   1.3900000E+02   0.0000000E+00   1.3900000E+02
  -4.9600000E+00   0.0000000E+00   1.2900000E+02   0.0000000E+00   1.2900000E+02
  -4.9533333E+00   0.0000000E+00   1.4800000E+02   0.0000000E+00   1.4800000E+02
  -4.9466667E+00   0.0000000E+00   1.5700000E+02   0.0000000E+00   1.5700000E+02
  -4.9400000E+00   0.0000000E+00   1.4700000E+02   0.0000000E+00   1.4700000E+02
  -4.9333333E+00   0.0000000E+00   1.6300000E+02   0.0000000E+00   1.6300000E+02
  -4.9266667E+00   0.0000000E+00   1.9000000E+02   0.0000000E+00   1.9000000E+02
  -4.9200000E+00   0.0000000E+00   1.7500000E+02   0.0000000E+00   1.7500000E+02
  -4.9133333E+00   0.0000000E+00   1.7700000E+02   0.0000000E+00   1.7700000E+02
  -4.9066667E+00   0.0000000E+00   1.8600000E+02   0.0000000E+00   1.8600000E+02
  -4.9000000E+00   0.0000000E+00   1.9500000E+02   0.0000000E+00   1.9500000E+02
  -4.8933333E+00   0.0000000E+00   2.1300000E+02   0.0000000E+00   2.1300000E+02
  -4.8866667E+00   0.0000000E+00   1.9900000E+02   0.0000000E+00   1.9900000E+02
  -4.8800000E+00   0.0000000E+00   2.2100000E+02   0.0000000E+00   2.2100000E+02
  -4.8733333E+00   0.0000000E+00   2.3400000E+02   0.0000000E+00   2.3400000E+02
  -4.8666667E+00   0.0000000E+00   2.4600000E+02   0.0000000E+00   2.4600000E+02
  -4.8600000E+00   0.0000000E+00   2.6400000E+02   0.0000000E+00   2.6400000E+02
  -4.8533333E+00   0.0000000E+00   2.6900000E+02   0.0000000E+00   2.6900000E+02
  -4.8466667E+00   0.0000000E+00   2.5700000E+02   0.0000000E+00   2.5700000E+02
  -4.8400000E+00   0.0000000E+00   2.9200000E+02   0.0000000E+00   2.9200000E+02
  -4.8333333E+00   0.0000000E+00   2.8500000E+02   0.0000000E+00   2.8500000E+02
  -4.8266667E+00   0.0000000E+00   3.0700000E+02   0.0000000E+00   3.0700000E+02
  -4.8200000E+00   0.0000000E+00   2.9100000E+02   0.0000000E+00   2.9100000E+02
  -4.8133333E+00   0.0000000E+00   3.0000000E+02   0.0000000E+00   3.0000000E+02
  -4.8066667E+00   0.0000000E+00   3.0900000E+02   0.0000000E+00   3.0900000E+02
  -4.8000000E+00   0.0000000E+00   3.4500000E+02   0.0000000E+00   3.4500000E+02
  -4.7933333E+00   0.0000000E+00   3.5400000E+02   0.0000000E+00   3.5400000E+02
  -4.7866667E+00   0.0000000E+00   3.5500000E+02   0.0000000E+00   3.5500000E+02
  -4.7800000E+00   0.0000000E+00   3.7900000E+02   0.0000000E+00   3.7900000E+02
  -4.7733333E+00   0.0000000E+00   3.7800000E+02   0.0000000E+00   3.7800000E+02
  -4.7666667E+00   0.0000000E+00   4.0400000E+02   0.0000000E+00   4.0400000E+02
  -4.7600000E+00   0.0000000E+00   3.8500000E+02   0.0000000E+00   3.8500000E+02
  -4.7533333E+00   0.0000000E+00   4.1000000E+02   0.0000000E+00   4.1000000E+02
  -4.7466667E+00   0.0000000E+00   4.2600000E+02   0.0000000E+00   4.2600000E+02
  -4.7400000E+00   0.0000000E+00   4.3200000E+02   0.0000000E+00   4.3200000E+02
  -4.7333333E+00   0.0000000E+00   4.4000000E+02   0.0000000E+00   4.4000000E+02
  -4.7266667E+00   0.0000000E+00   4.9600000E+02   0.0000000E+00   4.9600000E+02
  -4.7200000E+00   0.0000000E+00   4.7900000E+02   0.0000000E+00   4.7900000E+02
  -4.7133333E+00   0.0000000E+00   4.8700000E+02   0.0000000E+00   4.8700000E+02
  -4.7066667E+00   0.0000000E+00   4.6400000E+02   0.0000000E+00   4.6400000E+02
  -4.7000000E+00   0.0000000E+00   4.9300000E+02   0.0000000E+00   4.9300000E+02
  -4.6933333E+00   0.0000000E+00   5.2200000E+02   0.0000000E+00   5.2200000E+02
  -4.6866667E+00   0.0000000E+00   5.4100000E+02   0.0000000E+00   5.4100000E+02
  -4.6800000E+00   0.0000000E+00   5.8600000E+02   0.0000000E+00   5.8600000E+02
  -4.6733333E+00   0.0000000E+00   6.0500000E+02   0.0000000E+00   6.0500000E+02
  -4.6666667E+00   0.0000000E+00   5.9400000E+02   0.0000000E+00   5.9400000E+02
  -4.6600000E+00   0.0000000E+00   5.7500000E+02   0.0000000E+00   5.7500000E+02
  -4.6533333E+00   0.0000000E+00   5.5700000E+02   0.0000000E+00   5.5700000E+02
  -4.6466667E+00   0.0000000E+00   6.2300000E+02   0.0000000E+00   6.2300000E+02
  -4.6400000E+00   0.0000000E+00   6.4500000E+02   0.0000000E+00   6.4500000E+02
  -4.6333333E+00   0.0000000E+00   6.6200000E+02   0.0000000E+00   6.6200000E+02
  -4.6266667E+00   0.0000000E+00   6.6300000E+02   0.0000000E+00   6.6300000E+02
  -4.6200000E+00   0.0000000E+00   6.7100000E+02   0.0000000E+00   6.7100000E+02
  -4.6133333E+00   0.0000000E+00   6.6500000E+02   0.0000000E+00   6.6500000E+02
  -4.6066667E+00   0.0000000E+00   6.8100000E+02   0.0000000E+00   6.8100000E+02
  -4.6000000E+00   0.0000000E+00   7.7300000E+02   0.0000000E+00   7.7300000E+02
  -4.5933333E+00   0.0000000E+00   7.4900000E+02   0.0000000E+00   7.4900000E+02
  -4.5866667E+00   0.0000000E+00   7.1400000E+02   0.0000000E+00   7.1400000E+02
  -4.5800000E+00   0.0000000E+00   7.7100000E+02   0.0000000E+00   7.7100000E+02
  -4.5733333E+00   0.0000000E+00   8.0500000E+02   0.0000000E+00   8.0500000E+02
  -4.5666667E+00   0.0000000E+00   7.9100000E+02   0.0000000E+00   7.9100000E+02
  -4.5600000E+00   0.0000000E+00   8.7400000E+02   0.0000000E+00   8.7400000E+02
  -4.5533333E+00   0.0000000E+00   7.9800000E+02   0.0000000E+00   7.9800000E+02
  -4.5466667E+00   0.0000000E+00   8.2700000E+02   0.0000000E+00   8.2700000E+02
  -4.5400000E+00   0.0000000E+00   8.7300000E+02   0.0000000E+00   8.7300000E+02
