   0.0000000E+00   8.6860402E+07   2.2088669E+08   3.0733405E+08   3.8819952E-02   1.1333062E-03   1.1761510E-02
   5.0000000E-02   1.5935802E+07   8.9964560E+06   2.4908831E+07   8.0713215E-02   1.0814906E-02   5.5486618E-02
   1.0000000E-01   9.7368129E+06   4.9698677E+06   1.4691816E+07   6.0892176E-02   1.0791716E-02   4.3963905E-02
   1.5000000E-01   7.3004160E+06   3.5306084E+06   1.0816297E+07   5.0582787E-02   1.1112794E-02   3.7715152E-02
   2.0000000E-01   5.9068447E+06   2.7590464E+06   8.6534612E+06   4.4439217E-02   1.1144714E-02   3.3835151E-02
   2.5000000E-01   4.9582749E+06   2.2669903E+06   7.2143790E+06   4.0508152E-02   1.1373527E-02   3.1353276E-02
   3.0000000E-01   4.2556228E+06   1.9068566E+06   6.1523253E+06   3.7895036E-02   1.2360692E-02   2.9988495E-02
   3.5000000E-01   3.6962326E+06   1.6413604E+06   5.3297898E+06   3.6829763E-02   1.2780218E-02   2.9435725E-02
   4.0000000E-01   3.2532623E+06   1.4271901E+06   4.6736088E+06   3.5615338E-02   1.3217939E-02   2.8777733E-02
   4.5000000E-01   2.8718342E+06   1.2504415E+06   4.1162844E+06   3.6323402E-02   1.4500120E-02   2.9704117E-02
   5.0000000E-01   2.5418127E+06   1.0988376E+06   3.6356146E+06   3.6925988E-02   1.5411874E-02   3.0444226E-02
   5.5000000E-01   2.2541549E+06   9.6837391E+05   3.2180493E+06   3.7491323E-02   1.7758095E-02   3.1569752E-02
   6.0000000E-01   1.9995643E+06   8.5924040E+05   2.8547145E+06   3.9158198E-02   1.8580411E-02   3.2978909E-02
   6.5000000E-01   1.7658510E+06   7.5908093E+05   2.5215579E+06   4.1780914E-02   2.0445003E-02   3.5366638E-02
   7.0000000E-01   1.5611463E+06   6.6546774E+05   2.2238493E+06   4.4244023E-02   2.3363344E-02   3.8009646E-02
   7.5000000E-01   1.3616873E+06   5.8081368E+05   1.9403322E+06   4.7702613E-02   2.6062501E-02   4.1241737E-02
   8.0000000E-01   1.1729401E+06   5.0308480E+05   1.6741548E+06   5.1973980E-02   2.9458297E-02   4.5211148E-02
   8.5000000E-01   9.9073016E+05   4.2344951E+05   1.4127978E+06   5.7891299E-02   3.3654611E-02   5.0640945E-02
   9.0000000E-01   8.0426298E+05   3.4160663E+05   1.1450385E+06   6.4832467E-02   3.9140858E-02   5.7184859E-02
   9.5000000E-01   5.8962718E+05   2.5140450E+05   8.4050228E+05   7.8411588E-02   4.7638553E-02   6.9222711E-02
   1.0000000E+00   3.1777544E+05   1.3370587E+05   4.5144359E+05   9.2012401E-02   5.4492581E-02   8.0909936E-02
