   0.0000000E+00   1.2276158E+09   8.6178607E+08   2.0501311E+09   2.7284325E-02   6.8467218E-07   1.6054618E-02
   5.0000000E-02   8.8524971E+07   3.4417002E+07   1.2191472E+08   1.2263751E-01   2.6437335E-06   8.8347442E-02
   1.0000000E-01   3.1976138E+07   1.2895179E+07   4.4614536E+07   1.1108154E-01   4.9968641E-06   7.9243792E-02
   1.5000000E-01   1.3770128E+07   5.8150972E+06   1.9513903E+07   1.0334139E-01   1.0429482E-05   7.2702968E-02
   2.0000000E-01   6.3109391E+06   2.7487650E+06   9.0389981E+06   9.6760448E-02   1.4443178E-05   6.7418598E-02
   2.5000000E-01   2.9787821E+06   1.3234943E+06   4.2971325E+06   9.0914857E-02   2.2196279E-05   6.2954870E-02
   3.0000000E-01   1.4484055E+06   6.3633329E+05   2.0831791E+06   8.4419421E-02   2.3544163E-05   5.8655389E-02
   3.5000000E-01   7.1822533E+05   3.0595946E+05   1.0237301E+06   7.7850125E-02   5.7393521E-05   5.4609844E-02
   4.0000000E-01   3.7530327E+05   1.4463205E+05   5.1982392E+05   6.7526546E-02   5.8262021E-05   4.8751807E-02
   4.5000000E-01   2.1466819E+05   6.8238566E+04   2.8282187E+05   5.4915266E-02   1.0302671E-04   4.1696727E-02
   5.0000000E-01   1.3582283E+05   3.1983777E+04   1.6780024E+05   3.6359093E-02   1.9746040E-04   2.9467838E-02
   5.5000000E-01   1.0327709E+05   1.4867965E+04   1.1814505E+05   2.3630537E-02   2.5047962E-04   2.0687587E-02
   6.0000000E-01   8.9397332E+04   7.1089208E+03   9.6506252E+04   1.2911737E-02   9.3017609E-04   1.2025761E-02
   6.5000000E-01   8.3984839E+04   3.3495994E+03   8.7324644E+04   6.2917185E-03   1.8873515E-05   6.0503725E-03
   7.0000000E-01   8.7007734E+04   1.5051510E+03   8.8508337E+04   3.3528583E-03   1.2398790E-03   3.3159788E-03
   7.5000000E-01   9.0837153E+04   7.0028175E+02   9.1537435E+04   1.4413460E-03   3.1188569E-03   1.4507529E-03
   8.0000000E-01   9.9674762E+04   3.3820425E+02   1.0000899E+05   4.9447919E-04   1.4520953E-02   5.4033609E-04
   8.5000000E-01   1.0788458E+05   1.7975147E+02   1.0804935E+05   2.9632801E-04   3.7718432E-05   2.9593448E-04
   9.0000000E-01   1.0932530E+05   7.0735530E+01   1.0938542E+05   8.4611329E-05   1.0393669E-05   8.4564975E-05
   9.5000000E-01   9.6843270E+04   2.3454413E+01   9.6870075E+04   3.9741248E-05   3.8939006E-06   3.9731257E-05
   1.0000000E+00   5.7122870E+04   2.5150411E+01   5.7148021E+04   2.5115609E-05   5.4051266E-06   2.5106374E-05
