   0.0000000E+00   1.8567846E+09   1.0697479E+09   2.8678442E+09   1.3784795E-03   4.1485323E-04   1.0289358E-03
   5.0000000E-02   2.0213569E+07   8.6159483E+06   2.8781071E+07   3.6371878E-02   1.5607463E-02   3.0156047E-02
   1.0000000E-01   1.0437158E+07   4.4472347E+06   1.4859278E+07   2.2958759E-02   9.3014763E-03   1.8871056E-02
   1.5000000E-01   6.4326820E+06   2.7832168E+06   9.2021690E+06   1.7684605E-02   6.9413366E-03   1.4430172E-02
   2.0000000E-01   4.3261974E+06   1.8395606E+06   6.1568931E+06   1.4304415E-02   5.0335345E-03   1.1535519E-02
   2.5000000E-01   3.0420621E+06   1.3045867E+06   4.3412376E+06   1.2306267E-02   5.0614368E-03   1.0126319E-02
   3.0000000E-01   2.2166888E+06   9.4133783E+05   3.1544722E+06   1.1711302E-02   4.0391997E-03   9.4187333E-03
   3.5000000E-01   1.6756833E+06   7.0096384E+05   2.3746736E+06   1.0727181E-02   2.7892940E-03   8.3768493E-03
   4.0000000E-01   1.2985293E+06   5.3267568E+05   1.8295338E+06   9.6672351E-03   3.3392686E-03   7.8244959E-03
   4.5000000E-01   1.0247386E+06   4.1625030E+05   1.4400834E+06   1.0441517E-02   3.3348763E-03   8.3804371E-03
   5.0000000E-01   8.2395151E+05   3.3202904E+05   1.1553185E+06   1.0530085E-02   3.0899948E-03   8.3845775E-03
   5.5000000E-01   6.7942956E+05   2.6404673E+05   9.4297278E+05   9.8470305E-03   3.1037681E-03   7.9566578E-03
   6.0000000E-01   5.6055963E+05   2.1196255E+05   7.7216143E+05   1.0044737E-02   3.4857434E-03   8.2310796E-03
   6.5000000E-01   4.6112329E+05   1.7301856E+05   6.3386762E+05   1.1390934E-02   2.7160139E-03   9.0253217E-03
   7.0000000E-01   3.8515951E+05   1.4303482E+05   5.2793514E+05   1.2287834E-02   3.5957393E-03   9.8808458E-03
   7.5000000E-01   3.1577614E+05   1.1543614E+05   4.3104676E+05   1.3223753E-02   3.2424255E-03   1.0556261E-02
   8.0000000E-01   2.5394763E+05   9.2154691E+04   3.4600683E+05   1.5251207E-02   2.1457205E-03   1.1753757E-02
   8.5000000E-01   1.9715365E+05   7.1919310E+04   2.6900930E+05   1.5881262E-02   4.9166681E-03   1.2939878E-02
   9.0000000E-01   1.4664536E+05   5.2422101E+04   1.9904271E+05   2.0088859E-02   4.8958611E-03   1.6077944E-02
   9.5000000E-01   9.5563329E+04   3.4287001E+04   1.2983358E+05   2.6540924E-02   5.5101777E-03   2.0988792E-02
   1.0000000E+00   5.0910719E+04   1.8887958E+04   6.9798677E+04   3.8335345E-02   1.0149887E-02   3.0705140E-02
