   0.0000000E+00   1.2358491E+09   1.0925852E+09   2.2878597E+09   6.4859653E-03   4.9570853E-04   3.6689034E-03
   5.0000000E-02   2.6552583E+07   9.4762763E+06   3.5957240E+07   1.1189457E-01   1.9246586E-02   8.7525704E-02
   1.0000000E-01   1.2448495E+07   4.3248764E+06   1.6743450E+07   1.0073546E-01   1.5404695E-02   7.8777903E-02
   1.5000000E-01   7.4149015E+06   2.5544156E+06   9.9538260E+06   9.2876824E-02   1.2473468E-02   7.2262706E-02
   2.0000000E-01   4.9580266E+06   1.6672276E+06   6.6152752E+06   8.7067564E-02   1.0178427E-02   6.7735104E-02
   2.5000000E-01   3.5743272E+06   1.1692159E+06   4.7375334E+06   8.2032548E-02   8.0788408E-03   6.3815968E-02
   3.0000000E-01   2.7449984E+06   8.6555885E+05   3.6060266E+06   7.8143666E-02   6.9087460E-03   6.1079033E-02
   3.5000000E-01   2.1959835E+06   6.6472199E+05   2.8574769E+06   7.5193302E-02   5.4721411E-03   5.8997645E-02
   4.0000000E-01   1.8109286E+06   5.1289272E+05   2.3216648E+06   7.1295419E-02   4.9527811E-03   5.6656956E-02
   4.5000000E-01   1.5215778E+06   4.0742958E+05   1.9273522E+06   6.8715178E-02   4.4118673E-03   5.5139308E-02
   5.0000000E-01   1.3033198E+06   3.3169163E+05   1.6335982E+06   6.5958844E-02   3.3560425E-03   5.3275117E-02
   5.5000000E-01   1.1247393E+06   2.6838732E+05   1.3920965E+06   6.3611098E-02   3.2004761E-03   5.1974021E-02
   6.0000000E-01   9.7916896E+05   2.1783537E+05   1.1961131E+06   6.1914935E-02   2.6953225E-03   5.1164465E-02
   6.5000000E-01   8.5791860E+05   1.7476192E+05   1.0319509E+06   5.8838614E-02   2.3545396E-03   4.9305933E-02
   7.0000000E-01   7.4335817E+05   1.4217538E+05   8.8493331E+05   5.7676584E-02   1.9558030E-03   4.8730372E-02
   7.5000000E-01   6.4006176E+05   1.1232095E+05   7.5190737E+05   5.5149039E-02   2.4696041E-03   4.7297593E-02
   8.0000000E-01   5.4081248E+05   8.7718247E+04   6.2817262E+05   5.3963310E-02   2.5922584E-03   4.6805297E-02
   8.5000000E-01   4.4144713E+05   6.7039807E+04   5.0823229E+05   5.2708616E-02   1.6516243E-03   4.5982102E-02
   9.0000000E-01   3.4273133E+05   4.8128455E+04   3.9071124E+05   5.1129417E-02   1.9198609E-03   4.5068596E-02
   9.5000000E-01   2.2440847E+05   2.9750247E+04   2.5405820E+05   5.1366234E-02   1.2085734E-03   4.5511273E-02
   1.0000000E+00   1.0433648E+05   1.3153665E+04   1.1748386E+05   5.7135887E-02   1.9689048E-03   5.0957936E-02
