  -4.9933333E+00   2.0200000E+02   1.8400000E+02   0.0000000E+00   6.9000000E+01
  -4.9866667E+00   2.1300000E+02   1.6600000E+02   0.0000000E+00   7.7000000E+01
  -4.9800000E+00   2.0700000E+02   1.7800000E+02   0.0000000E+00   6.4000000E+01
  -4.9733333E+00   2.3800000E+02   1.6100000E+02   0.0000000E+00   6.8000000E+01
  -4.9666667E+00   2.1700000E+02   1.7600000E+02   0.0000000E+00   8.0000000E+01
  -4.9600000E+00   2.0000000E+02   1.7900000E+02   0.0000000E+00   7.7000000E+01
  -4.9533333E+00   2.3300000E+02   2.0400000E+02   0.0000000E+00   8.9000000E+01
  -4.9466667E+00   2.3000000E+02   1.7900000E+02   0.0000000E+00   8.1000000E+01
  -4.9400000E+00   2.3800000E+02   1.8700000E+02   0.0000000E+00   9.6000000E+01
  -4.9333333E+00   2.3800000E+02   1.7100000E+02   0.0000000E+00   8.3000000E+01
  -4.9266667E+00   2.4400000E+02   1.7700000E+02   0.0000000E+00   8.7000000E+01
  -4.9200000E+00   2.3900000E+02   2.0800000E+02   0.0000000E+00   9.7000000E+01
  -4.9133333E+00   2.6400000E+02   2.1800000E+02   0.0000000E+00   1.0600000E+02
  -4.9066667E+00   2.5900000E+02   1.9800000E+02   0.0000000E+00   8.6000000E+01
  -4.9000000E+00   2.7200000E+02   2.0300000E+02   0.0000000E+00   1.0600000E+02
  -4.8933333E+00   2.3400000E+02   2.1600000E+02   0.0000000E+00   1.0700000E+02
  -4.8866667E+00   2.1900000E+02   2.2400000E+02   0.0000000E+00   1.1100000E+02
  -4.8800000E+00   2.8100000E+02   2.1500000E+02   0.0000000E+00   1.2000000E+02
  -4.8733333E+00   2.5900000E+02   2.3100000E+02   0.0000000E+00   1.2300000E+02
  -4.8666667E+00   2.6600000E+02   2.2400000E+02   0.0000000E+00   1.1900000E+02
  -4.8600000E+00   2.7500000E+02   2.3200000E+02   0.0000000E+00   1.2600000E+02
  -4.8533333E+00   2.8700000E+02   2.5000000E+02   0.0000000E+00   1.5300000E+02
  -4.8466667E+00   2.7700000E+02   2.5900000E+02   0.0000000E+00   1.5000000E+02
  -4.8400000E+00   2.6200000E+02   2.4100000E+02   0.0000000E+00   1.4600000E+02
  -4.8333333E+00   2.9200000E+02   3.0300000E+02   0.0000000E+00   1.8600000E+02
  -4.8266667E+00   3.0800000E+02   2.9300000E+02   0.0000000E+00   1.7900000E+02
  -4.8200000E+00   2.7500000E+02   3.1200000E+02   0.0000000E+00   2.0400000E+02
  -4.8133333E+00   2.7000000E+02   3.1100000E+02   0.0000000E+00   1.8900000E+02
  -4.8066667E+00   3.1500000E+02   2.9600000E+02   0.0000000E+00   1.8200000E+02
  -4.8000000E+00   2.6500000E+02   3.1000000E+02   0.0000000E+00   1.9600000E+02
  -4.7933333E+00   3.1400000E+02   2.9200000E+02   0.0000000E+00   1.8800000E+02
  -4.7866667E+00   2.9300000E+02   3.3400000E+02   0.0000000E+00   2.0800000E+02
  -4.7800000E+00   3.0500000E+02   3.2700000E+02   0.0000000E+00   2.1400000E+02
  -4.7733333E+00   3.2400000E+02   3.3400000E+02   0.0000000E+00   2.3000000E+02
