   0.0000000E+00   1.5816233E+08   2.8084914E+08   4.3787777E+08   4.4746902E-02   1.7395645E-06   1.6109697E-02
   5.0000000E-02   2.1835995E+07   1.2346222E+07   3.4130268E+07   1.2152478E-01   6.7744338E-05   7.7667743E-02
   1.0000000E-01   1.2058311E+07   6.4485763E+06   1.8477698E+07   9.9936547E-02   2.3793102E-05   6.5130539E-02
   1.5000000E-01   8.4105536E+06   4.3366539E+06   1.2723844E+07   8.6345927E-02   1.0690908E-04   5.7028095E-02
   2.0000000E-01   6.4440882E+06   3.2072745E+06   9.6333145E+06   7.6413780E-02   7.7063900E-05   5.1065246E-02
   2.5000000E-01   5.1845805E+06   2.5061429E+06   7.6781310E+06   6.9901972E-02   1.7818017E-04   4.7192565E-02
   3.0000000E-01   4.3028494E+06   2.0280266E+06   6.3202126E+06   6.4432887E-02   2.5388731E-04   4.3860382E-02
   3.5000000E-01   3.6364813E+06   1.6629873E+06   5.2907378E+06   6.0141610E-02   1.4968495E-04   4.1307014E-02
   4.0000000E-01   3.1228985E+06   1.3864703E+06   4.5022785E+06   5.8102684E-02   1.9592076E-04   4.0309732E-02
   4.5000000E-01   2.6917840E+06   1.1668392E+06   3.8547044E+06   5.5842726E-02   2.8278960E-04   3.9031785E-02
   5.0000000E-01   2.3589946E+06   9.9013473E+05   3.3449849E+06   5.5631727E-02   4.0780826E-04   3.9300235E-02
   5.5000000E-01   2.0622256E+06   8.3949313E+05   2.8971929E+06   5.5564434E-02   3.9468259E-04   3.9608797E-02
   6.0000000E-01   1.8071354E+06   7.1889227E+05   2.5224838E+06   5.5214046E-02   4.2894468E-04   3.9618604E-02
   6.5000000E-01   1.5766476E+06   6.0636564E+05   2.1800995E+06   5.6780635E-02   4.1548440E-04   4.1117319E-02
   7.0000000E-01   1.3788911E+06   5.1712624E+05   1.8935391E+06   5.8349429E-02   5.2496164E-04   4.2612846E-02
   7.5000000E-01   1.1919729E+06   4.3256191E+05   1.6227141E+06   6.1098940E-02   7.9838814E-04   4.5048249E-02
   8.0000000E-01   1.0166698E+06   3.5885859E+05   1.3738414E+06   6.4667354E-02   7.3040707E-04   4.7969011E-02
   8.5000000E-01   8.5189462E+05   2.9310723E+05   1.1439233E+06   7.0490576E-02   8.7118903E-04   5.2684843E-02
   9.0000000E-01   6.8269690E+05   2.2962522E+05   9.1166427E+05   7.7727938E-02   1.0745604E-03   5.8457795E-02
   9.5000000E-01   4.9891892E+05   1.5944980E+05   6.5793313E+05   8.9513165E-02   1.1116847E-03   6.8131749E-02
   1.0000000E+00   2.6851207E+05   8.0594491E+04   3.4903111E+05   1.0614402E-01   1.8240102E-03   8.2034384E-02
