   0.0000000E+00   9.6852888E+08   9.7617239E+08   1.9165092E+09   8.6485917E-03   5.6423414E-04   4.5898234E-03
   5.0000000E-02   3.1308260E+07   1.1880153E+07   4.3082161E+07   9.3984200E-02   1.5023302E-02   7.2269379E-02
   1.0000000E-01   1.4493190E+07   5.4675453E+06   1.9915726E+07   7.8671380E-02   1.1330827E-02   6.0233657E-02
   1.5000000E-01   8.3981607E+06   3.1350341E+06   1.1512929E+07   6.9137809E-02   8.5961902E-03   5.2665513E-02
   2.0000000E-01   5.4980075E+06   2.0326792E+06   7.5191002E+06   6.1999344E-02   6.6185676E-03   4.7060670E-02
   2.5000000E-01   3.9361182E+06   1.3991629E+06   5.3278963E+06   5.6715494E-02   5.4469936E-03   4.3282845E-02
   3.0000000E-01   2.9963146E+06   1.0183370E+06   4.0094950E+06   5.3067458E-02   4.1376509E-03   4.0662166E-02
   3.5000000E-01   2.3934175E+06   7.6776345E+05   3.1573249E+06   4.9390318E-02   3.1208154E-03   3.8165212E-02
   4.0000000E-01   1.9724470E+06   6.0083378E+05   2.5705354E+06   4.7530468E-02   3.0493646E-03   3.7154619E-02
   4.5000000E-01   1.6706530E+06   4.7092887E+05   2.1393607E+06   4.4421875E-02   2.1281187E-03   3.5123641E-02
   5.0000000E-01   1.4353930E+06   3.7841953E+05   1.8123801E+06   4.2255888E-02   2.2924408E-03   3.3918711E-02
   5.5000000E-01   1.2522948E+06   3.0407275E+05   1.5549785E+06   4.0484149E-02   1.9628296E-03   3.2954825E-02
   6.0000000E-01   1.0988853E+06   2.4768223E+05   1.3452943E+06   3.9093767E-02   1.6813234E-03   3.2214059E-02
   6.5000000E-01   9.6501763E+05   1.9937952E+05   1.1635255E+06   3.6180777E-02   1.5365863E-03   3.0238358E-02
   7.0000000E-01   8.4559476E+05   1.6025539E+05   1.0051771E+06   3.5544265E-02   1.3950805E-03   3.0102331E-02
   7.5000000E-01   7.3524066E+05   1.2991287E+05   8.6449145E+05   3.3983584E-02   1.1298110E-03   2.9062603E-02
   8.0000000E-01   6.2592854E+05   1.0113103E+05   7.2659404E+05   3.3425106E-02   1.4348847E-03   2.8982447E-02
   8.5000000E-01   5.1601403E+05   7.6840007E+04   5.9251326E+05   3.2543952E-02   8.6118153E-04   2.8421797E-02
   9.0000000E-01   3.9930561E+05   5.3483134E+04   4.5261190E+05   3.2093715E-02   8.9752355E-04   2.8421172E-02
   9.5000000E-01   2.6244148E+05   3.3211448E+04   2.9552560E+05   3.4204007E-02   6.0346037E-04   3.0424130E-02
   1.0000000E+00   1.2531821E+05   1.4310584E+04   1.3960993E+05   3.9245421E-02   7.9504121E-04   3.5299538E-02
