   0.0000000E+00   1.9577891E+08   1.0819582E+08   3.0378222E+08   1.6298633E-02   4.8663354E-06   1.0500954E-02
   5.0000000E-02   4.1881878E+07   1.8348018E+07   6.0166425E+07   1.1192821E-02   1.4357123E-05   7.7849915E-03
   1.0000000E-01   2.0769943E+07   9.4552042E+06   3.0196245E+07   5.1487525E-03   8.2068252E-06   3.5447344E-03
   1.5000000E-01   1.3016222E+07   6.0792520E+06   1.9075951E+07   3.2158601E-03   5.7067703E-06   2.1942821E-03
   2.0000000E-01   8.9544072E+06   4.3031040E+06   1.3245002E+07   3.2336830E-03   1.4979570E-05   2.1856889E-03
   2.5000000E-01   6.5226661E+06   3.1662666E+06   9.6808222E+06   2.6188418E-03   1.5040004E-05   1.7762019E-03
   3.0000000E-01   4.8972400E+06   2.4355375E+06   7.3272389E+06   2.3635869E-03   3.0428829E-05   1.5841596E-03
   3.5000000E-01   3.7788931E+06   1.9076584E+06   5.6828773E+06   1.7488800E-03   2.2941793E-05   1.1697767E-03
   4.0000000E-01   2.9608390E+06   1.5167784E+06   4.4744662E+06   2.3579768E-03   4.0432462E-05   1.5678382E-03
   4.5000000E-01   2.3570210E+06   1.2184973E+06   3.5734246E+06   1.9682027E-03   5.2624681E-05   1.3182422E-03
   5.0000000E-01   1.8777037E+06   9.8515000E+05   2.8615295E+06   1.2446647E-03   7.4258800E-05   8.4059294E-04
   5.5000000E-01   1.5082911E+06   8.0331577E+05   2.3105941E+06   7.2391199E-04   4.2941600E-05   4.7465955E-04
   6.0000000E-01   1.2188086E+06   6.5932588E+05   1.8773705E+06   1.8139764E-03   6.4612731E-05   1.2135505E-03
   6.5000000E-01   9.8660394E+05   5.3894761E+05   1.5250472E+06   2.3188461E-03   5.6738991E-05   1.5203062E-03
   7.0000000E-01   7.9144570E+05   4.4231887E+05   1.2333508E+06   2.3982433E-03   8.7999404E-05   1.5684046E-03
   7.5000000E-01   6.3623780E+05   3.5963075E+05   9.9552478E+05   2.6805933E-03   8.2426688E-05   1.7601067E-03
   8.0000000E-01   5.0168025E+05   2.8520964E+05   7.8671482E+05   3.1669109E-03   8.2826024E-05   2.0497152E-03
   8.5000000E-01   3.8756288E+05   2.2501888E+05   6.1243946E+05   2.7364997E-03   1.4860341E-04   1.7821239E-03
   9.0000000E-01   2.8405621E+05   1.6716928E+05   4.5117951E+05   5.1904498E-03   7.7881025E-05   3.2910896E-03
   9.5000000E-01   1.8534347E+05   1.1414928E+05   2.9947599E+05   7.8054630E-03   1.3331521E-04   4.8825210E-03
   1.0000000E+00   9.7998576E+04   6.3944919E+04   1.6193092E+05   2.1721555E-02   9.7630050E-05   1.3189572E-02
