   0.0000000E+00   3.9781606E+07   3.0190037E+07   6.9961457E+07   7.8730058E-03   8.4720189E-04   4.8267730E-03
   5.0000000E-02   2.2097709E+07   1.2526767E+07   3.4602513E+07   3.1572346E-03   9.3146513E-04   2.3480991E-03
   1.0000000E-01   1.3382607E+07   6.9030910E+06   2.0272265E+07   1.2458694E-03   6.6143467E-04   1.0477135E-03
   1.5000000E-01   9.4753001E+06   4.7550828E+06   1.4219178E+07   7.8514291E-04   3.0612274E-04   5.8388491E-04
   2.0000000E-01   7.2076977E+06   3.5707207E+06   1.0769729E+07   5.5848448E-04   3.9160864E-04   4.9384064E-04
   2.5000000E-01   5.7214165E+06   2.8158584E+06   8.5307686E+06   3.9814200E-04   5.2310770E-04   4.3945592E-04
   3.0000000E-01   4.6738183E+06   2.2988552E+06   6.9670076E+06   1.5314821E-04   2.6688878E-04   1.8243635E-04
   3.5000000E-01   3.8987322E+06   1.9142793E+06   5.8087280E+06   4.3747335E-04   3.1338574E-04   3.8235152E-04
   4.0000000E-01   3.2906160E+06   1.6188843E+06   4.9056408E+06   8.0449316E-04   8.1076929E-04   7.9513502E-04
   4.5000000E-01   2.8109097E+06   1.3805666E+06   4.1883993E+06   6.9954839E-04   5.7394888E-04   6.5025334E-04
   5.0000000E-01   2.4185567E+06   1.1866656E+06   3.6031852E+06   4.9367782E-04   1.2852497E-03   7.5244250E-04
   5.5000000E-01   2.0879277E+06   1.0231001E+06   3.1091410E+06   1.0696216E-03   8.8785571E-04   9.9965905E-04
   6.0000000E-01   1.8002864E+06   8.8690684E+05   2.6856601E+06   1.0493746E-03   1.1759609E-03   1.0925400E-03
   6.5000000E-01   1.5618242E+06   7.6355686E+05   2.3238189E+06   1.4896701E-03   1.2881304E-03   1.4266900E-03
   7.0000000E-01   1.3376791E+06   6.5856042E+05   1.9951527E+06   2.0031722E-03   1.8079958E-03   1.9409688E-03
   7.5000000E-01   1.1467729E+06   5.6191881E+05   1.7078217E+06   2.6556735E-03   2.5310976E-03   2.6029043E-03
   8.0000000E-01   9.6807984E+05   4.7189441E+05   1.4393217E+06   2.9049209E-03   3.1927928E-03   3.0030418E-03
   8.5000000E-01   7.9892411E+05   3.9315390E+05   1.1916324E+06   4.0013649E-03   3.9625139E-03   3.9859321E-03
   9.0000000E-01   6.4001861E+05   3.1087912E+05   9.5059003E+05   5.9253599E-03   5.8490524E-03   5.8782175E-03
   9.5000000E-01   4.6771785E+05   2.2989010E+05   6.9748732E+05   9.0328698E-03   9.6564709E-03   9.2254873E-03
   1.0000000E+00   2.8499188E+05   1.4240791E+05   4.2734320E+05   1.7880078E-02   1.8100183E-02   1.7906565E-02
