  -4.9933333E+00   2.6000000E+01   7.5600000E+02   2.6000000E+01   7.5600000E+02
  -4.9866667E+00   2.5000000E+01   7.2600000E+02   2.5000000E+01   7.2600000E+02
  -4.9800000E+00   1.8000000E+01   7.9200000E+02   1.8000000E+01   7.9200000E+02
  -4.9733333E+00   3.3000000E+01   7.5500000E+02   3.3000000E+01   7.5500000E+02
  -4.9666667E+00   2.6000000E+01   8.0100000E+02   2.6000000E+01   8.0100000E+02
  -4.9600000E+00   2.3000000E+01   7.8900000E+02   2.3000000E+01   7.8900000E+02
  -4.9533333E+00   2.2000000E+01   7.3100000E+02   2.2000000E+01   7.3100000E+02
  -4.9466667E+00   3.5000000E+01   8.0100000E+02   3.5000000E+01   8.0100000E+02
  -4.9400000E+00   3.1000000E+01   7.7400000E+02   3.1000000E+01   7.7400000E+02
  -4.9333333E+00   2.9000000E+01   8.0900000E+02   2.9000000E+01   8.0900000E+02
  -4.9266667E+00   2.5000000E+01   7.4800000E+02   2.5000000E+01   7.4800000E+02
  -4.9200000E+00   3.4000000E+01   7.6600000E+02   3.4000000E+01   7.6600000E+02
  -4.9133333E+00   2.7000000E+01   7.7000000E+02   2.7000000E+01   7.7000000E+02
  -4.9066667E+00   2.1000000E+01   8.2000000E+02   2.1000000E+01   8.2000000E+02
  -4.9000000E+00   3.0000000E+01   7.7300000E+02   3.0000000E+01   7.7300000E+02
  -4.8933333E+00   3.6000000E+01   8.2500000E+02   3.6000000E+01   8.2500000E+02
  -4.8866667E+00   4.0000000E+01   8.1600000E+02   4.0000000E+01   8.1600000E+02
  -4.8800000E+00   3.6000000E+01   8.7700000E+02   3.6000000E+01   8.7700000E+02
  -4.8733333E+00   2.3000000E+01   8.1300000E+02   2.3000000E+01   8.1300000E+02
  -4.8666667E+00   3.6000000E+01   7.9600000E+02   3.6000000E+01   7.9600000E+02
  -4.8600000E+00   1.9000000E+01   8.7800000E+02   1.9000000E+01   8.7800000E+02
  -4.8533333E+00   3.2000000E+01   8.4600000E+02   3.2000000E+01   8.4600000E+02
  -4.8466667E+00   3.6000000E+01   8.5600000E+02   3.6000000E+01   8.5600000E+02
  -4.8400000E+00   4.3000000E+01   8.4100000E+02   4.3000000E+01   8.4100000E+02
  -4.8333333E+00   3.8000000E+01   8.0400000E+02   3.8000000E+01   8.0400000E+02
  -4.8266667E+00   4.7000000E+01   8.6400000E+02   4.7000000E+01   8.6400000E+02
  -4.8200000E+00   4.5000000E+01   8.3900000E+02   4.5000000E+01   8.3900000E+02
  -4.8133333E+00   3.8000000E+01   8.9600000E+02   3.8000000E+01   8.9600000E+02
  -4.8066667E+00   4.5000000E+01   8.1000000E+02   4.5000000E+01   8.1000000E+02
  -4.8000000E+00   4.9000000E+01   8.3000000E+02   4.9000000E+01   8.3000000E+02
  -4.7933333E+00   4.7000000E+01   9.0000000E+02   4.7000000E+01   9.0000000E+02
  -4.7866667E+00   4.9000000E+01   8.8400000E+02   4.9000000E+01   8.8400000E+02
  -4.7800000E+00   4.7000000E+01   9.1000000E+02   4.7000000E+01   9.1000000E+02
  -4.7733333E+00   3.4000000E+01   8.3300000E+02   3.4000000E+01   8.3300000E+02
  -4.7666667E+00   4.6000000E+01   8.5200000E+02   4.6000000E+01   8.5200000E+02
  -4.7600000E+00   4.8000000E+01   8.7600000E+02   4.8000000E+01   8.7600000E+02
  -4.7533333E+00   4.6000000E+01   9.1000000E+02   4.6000000E+01   9.1000000E+02
  -4.7466667E+00   5.2000000E+01   8.4900000E+02   5.2000000E+01   8.4900000E+02
  -4.7400000E+00   4.5000000E+01   9.1400000E+02   4.5000000E+01   9.1400000E+02
  -4.7333333E+00   3.8000000E+01   9.0500000E+02   3.8000000E+01   9.0500000E+02
  -4.7266667E+00   4.6000000E+01   9.6800000E+02   4.6000000E+01   9.6800000E+02
  -4.7200000E+00   4.8000000E+01   9.5000000E+02   4.8000000E+01   9.5000000E+02
