  -4.9933333E+00   2.3600000E+02   1.2400000E+03   2.3600000E+02   1.2400000E+03
  -4.9866667E+00   2.1400000E+02   1.3900000E+03   2.1400000E+02   1.3900000E+03
  -4.9800000E+00   1.9800000E+02   1.3220000E+03   1.9800000E+02   1.3220000E+03
  -4.9733333E+00   2.4000000E+02   1.3120000E+03   2.4000000E+02   1.3120000E+03
  -4.9666667E+00   2.3900000E+02   1.3300000E+03   2.3900000E+02   1.3300000E+03
  -4.9600000E+00   2.3600000E+02   1.2840000E+03   2.3600000E+02   1.2840000E+03
  -4.9533333E+00   2.6000000E+02   1.3610000E+03   2.6000000E+02   1.3610000E+03
  -4.9466667E+00   2.6400000E+02   1.3610000E+03   2.6400000E+02   1.3610000E+03
  -4.9400000E+00   2.2800000E+02   1.3630000E+03   2.2800000E+02   1.3630000E+03
  -4.9333333E+00   2.7200000E+02   1.3060000E+03   2.7200000E+02   1.3060000E+03
  -4.9266667E+00   2.6100000E+02   1.3680000E+03   2.6100000E+02   1.3680000E+03
  -4.9200000E+00   2.5800000E+02   1.3670000E+03   2.5800000E+02   1.3670000E+03
  -4.9133333E+00   2.4600000E+02   1.3440000E+03   2.4600000E+02   1.3440000E+03
  -4.9066667E+00   2.6900000E+02   1.3020000E+03   2.6900000E+02   1.3020000E+03
  -4.9000000E+00   2.6800000E+02   1.3260000E+03   2.6800000E+02   1.3260000E+03
  -4.8933333E+00   2.9900000E+02   1.3610000E+03   2.9900000E+02   1.3610000E+03
  -4.8866667E+00   2.7600000E+02   1.4050000E+03   2.7600000E+02   1.4050000E+03
  -4.8800000E+00   2.9400000E+02   1.4040000E+03   2.9400000E+02   1.4040000E+03
  -4.8733333E+00   2.7400000E+02   1.3510000E+03   2.7400000E+02   1.3510000E+03
  -4.8666667E+00   2.8500000E+02   1.4760000E+03   2.8500000E+02   1.4760000E+03
  -4.8600000E+00   2.9400000E+02   1.4130000E+03   2.9400000E+02   1.4130000E+03
  -4.8533333E+00   2.9800000E+02   1.4060000E+03   2.9800000E+02   1.4060000E+03
