   0.0000000E+00   5.4306722E+07   1.4267617E+08   1.9689122E+08   1.0200790E-03   9.4198073E-05   3.4964993E-04
   5.0000000E-02   2.4120186E+07   1.3421027E+07   3.7516703E+07   6.3074706E-04   1.6664170E-04   4.5887119E-04
   1.0000000E-01   1.5377009E+07   7.5701094E+06   2.2930439E+07   2.7305607E-04   9.2431252E-05   2.1332017E-04
   1.5000000E-01   1.0865826E+07   5.1511877E+06   1.6001374E+07   1.0782014E-04   1.3286845E-04   1.1258377E-04
   2.0000000E-01   8.1275177E+06   3.8014158E+06   1.1917554E+07   1.6454875E-04   1.7877219E-04   1.4859768E-04
   2.5000000E-01   6.3173563E+06   2.9158968E+06   9.2255882E+06   1.7322719E-04   3.9230160E-04   2.0678268E-04
   3.0000000E-01   5.0223252E+06   2.3053487E+06   7.3215518E+06   1.8083904E-04   1.4072098E-04   1.5528590E-04
   3.5000000E-01   4.0703831E+06   1.8718076E+06   5.9373070E+06   2.7208309E-04   9.2848802E-05   2.1208418E-04
   4.0000000E-01   3.3482301E+06   1.5313332E+06   4.8757913E+06   3.8610542E-04   3.4378645E-04   3.6276743E-04
   4.5000000E-01   2.7792061E+06   1.2649069E+06   4.0413755E+06   4.7078007E-04   3.3277094E-04   4.2348685E-04
   5.0000000E-01   2.3291880E+06   1.0579475E+06   3.3852511E+06   3.7378673E-04   2.7039578E-04   3.3063250E-04
   5.5000000E-01   1.9505798E+06   8.8307265E+05   2.8318757E+06   9.0165582E-04   5.4630410E-04   7.5724028E-04
   6.0000000E-01   1.6424260E+06   7.4390612E+05   2.3851013E+06   6.3971407E-04   7.7574833E-04   5.9801981E-04
   6.5000000E-01   1.3808675E+06   6.2469050E+05   2.0045296E+06   9.3943191E-04   1.2459131E-03   1.0268626E-03
   7.0000000E-01   1.1590300E+06   5.2346970E+05   1.6818130E+06   1.2481217E-03   1.0579632E-03   1.1912024E-03
   7.5000000E-01   9.6991993E+05   4.3574077E+05   1.4050665E+06   1.7946687E-03   1.2375621E-03   1.6102468E-03
   8.0000000E-01   7.9741401E+05   3.5957478E+05   1.1565551E+06   2.4501830E-03   2.6339194E-03   2.5019431E-03
   8.5000000E-01   6.4594438E+05   2.9087906E+05   9.3653884E+05   3.2917223E-03   3.1428256E-03   3.2453920E-03
   9.0000000E-01   5.0407554E+05   2.2957216E+05   7.3350623E+05   4.0431154E-03   5.6282197E-03   4.4762602E-03
   9.5000000E-01   3.6186473E+05   1.6503195E+05   5.2681626E+05   7.3011656E-03   7.2969483E-03   7.3033310E-03
   1.0000000E+00   2.2406501E+05   1.0042559E+05   3.2445287E+05   1.3515190E-02   1.3556599E-02   1.3521677E-02
