   0.0000000E+00   3.2228239E+07   2.6854150E+07   5.9070166E+07   9.6622739E-02   1.1168384E-04   5.2660214E-02
   5.0000000E-02   1.4185098E+07   8.7138605E+06   2.2882597E+07   7.5521177E-02   1.9209281E-04   4.6873494E-02
   1.0000000E-01   8.6925974E+06   5.1262852E+06   1.3808569E+07   4.7533661E-02   1.6246840E-04   2.9967074E-02
   1.5000000E-01   6.5617673E+06   3.7463588E+06   1.0298810E+07   3.3515856E-02   2.5298039E-04   2.1437595E-02
   2.0000000E-01   5.3506300E+06   2.9825000E+06   8.3252996E+06   2.5995563E-02   2.4361384E-04   1.6778448E-02
   2.5000000E-01   4.5614443E+06   2.4810600E+06   7.0352851E+06   2.1091299E-02   4.3435520E-04   1.3812674E-02
   3.0000000E-01   3.9775685E+06   2.1060231E+06   6.0772785E+06   1.7994800E-02   4.7917970E-04   1.1940082E-02
   3.5000000E-01   3.5354679E+06   1.8219694E+06   5.3517714E+06   1.6347332E-02   5.4140820E-04   1.0979296E-02
   4.0000000E-01   3.1603875E+06   1.6015523E+06   4.7562261E+06   1.5575204E-02   6.1841390E-04   1.0543092E-02
   4.5000000E-01   2.8442120E+06   1.4135930E+06   4.2528394E+06   1.5186654E-02   8.7012152E-04   1.0434210E-02
   5.0000000E-01   2.5766676E+06   1.2570503E+06   3.8299873E+06   1.4704278E-02   9.4465338E-04   1.0181871E-02
   5.5000000E-01   2.3374537E+06   1.1206418E+06   3.4542063E+06   1.5676252E-02   1.2357748E-03   1.0993541E-02
   6.0000000E-01   2.1109198E+06   9.9604999E+05   3.1035426E+06   1.6916000E-02   1.3766967E-03   1.1926845E-02
   6.5000000E-01   1.9048006E+06   8.8505329E+05   2.7870381E+06   1.8143194E-02   1.7844478E-03   1.2941831E-02
   7.0000000E-01   1.7127527E+06   7.8365620E+05   2.4939716E+06   1.9415850E-02   2.2723791E-03   1.4038297E-02
   7.5000000E-01   1.5217250E+06   6.8894992E+05   2.2084382E+06   2.1851629E-02   2.0023096E-03   1.5666191E-02
   8.0000000E-01   1.3414215E+06   5.9967593E+05   1.9393189E+06   2.4361776E-02   2.5473843E-03   1.7627266E-02
   8.5000000E-01   1.1527387E+06   5.1308558E+05   1.6643151E+06   2.7662234E-02   3.1548787E-03   2.0117662E-02
   9.0000000E-01   9.5950978E+05   4.2135033E+05   1.3799618E+06   3.2802733E-02   4.1129791E-03   2.4047289E-02
   9.5000000E-01   7.2917759E+05   3.1715057E+05   1.0456882E+06   4.2162198E-02   5.8877262E-03   3.1166494E-02
   1.0000000E+00   4.4080496E+05   1.8321445E+05   6.2388738E+05   5.9442719E-02   9.2321556E-03   4.4712407E-02
