   0.0000000E+00   1.4472664E+09   8.9524834E+08   2.3127673E+09   1.7218865E-03   1.9214536E-04   1.1432342E-03
   5.0000000E-02   3.7169045E+07   1.5632835E+07   5.2682514E+07   1.1276691E-02   1.9976752E-03   8.5456952E-03
   1.0000000E-01   1.6757297E+07   7.3040660E+06   2.4014858E+07   5.6339691E-03   6.0328712E-04   4.0979713E-03
   1.5000000E-01   9.3114979E+06   4.1071312E+06   1.3395053E+07   4.7808661E-03   6.0638369E-04   3.5036425E-03
   2.0000000E-01   5.7096677E+06   2.5253274E+06   8.2226446E+06   3.9164357E-03   3.2817929E-04   2.7920120E-03
   2.5000000E-01   3.7445084E+06   1.6390413E+06   5.3773235E+06   3.1712796E-03   5.1098583E-04   2.3207992E-03
   3.0000000E-01   2.5684955E+06   1.1172359E+06   3.6819541E+06   3.0719449E-03   2.3583417E-04   2.2047854E-03
   3.5000000E-01   1.8544097E+06   7.8203282E+05   2.6342871E+06   2.9476175E-03   6.6024988E-04   2.2591498E-03
   4.0000000E-01   1.3844968E+06   5.7214610E+05   1.9551309E+06   3.0598189E-03   1.8659098E-04   2.2001369E-03
   4.5000000E-01   1.0716362E+06   4.3128868E+05   1.5020619E+06   2.4604455E-03   6.4816920E-04   1.9396867E-03
   5.0000000E-01   8.5137709E+05   3.2996639E+05   1.1807769E+06   2.5975182E-03   5.5015167E-04   2.0269452E-03
   5.5000000E-01   6.9469107E+05   2.6011705E+05   9.5435091E+05   3.8430703E-03   2.7352731E-04   2.8520225E-03
   6.0000000E-01   5.6865000E+05   2.0650354E+05   7.7472382E+05   2.7073521E-03   1.7501566E-04   2.0212199E-03
   6.5000000E-01   4.7381651E+05   1.6644179E+05   6.4003303E+05   2.2970663E-03   5.3962424E-04   1.8460597E-03
   7.0000000E-01   3.9175762E+05   1.3491337E+05   5.2652548E+05   3.7630808E-03   2.1293947E-04   2.8395729E-03
   7.5000000E-01   3.2123409E+05   1.0931610E+05   4.3045258E+05   3.6878203E-03   7.5875120E-04   2.9271641E-03
   8.0000000E-01   2.6171837E+05   8.5271240E+04   3.4688218E+05   3.3788644E-03   7.8086393E-04   2.7437786E-03
   8.5000000E-01   2.0163995E+05   6.5504430E+04   2.6709195E+05   4.8877034E-03   2.3689041E-04   3.6667148E-03
   9.0000000E-01   1.4600521E+05   4.5960411E+04   1.9193379E+05   6.0584170E-03   4.9926491E-05   4.6132044E-03
   9.5000000E-01   8.9046353E+04   2.8497111E+04   1.1753341E+05   8.8614980E-03   6.9543269E-04   6.8733933E-03
   1.0000000E+00   4.3453622E+04   1.4392323E+04   5.7845945E+04   1.6957086E-02   6.9420188E-04   1.2907207E-02
